1.740060774484956246e-02,1.583749172911158576e-01,4.226405945612062010e-02,1.742703220153950933e-02,2.380317738402316571e-02,5.357700921700241786e-02,0.000000000000000000e+00,1.185941502344668719e-02,1.175328275436872266e-01,7.620578419981338669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080995141682437766e-02,0.000000000000000000e+00,1.739845382995271542e-02,0.000000000000000000e+00,1.549139734774665315e-03,2.218611272492129055e-02,0.000000000000000000e+00,1.432039278966329987e-01,3.278000484600020192e-02,5.008803272063816828e-03,0.000000000000000000e+00,7.356265995578661898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.618410388402742942e-02,5.281769448143321458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998999907998763759e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.539709453519483635e-04,1.036256586772508481e-01,1.221733027092208324e-01,0.000000000000000000e+00,2.289371240240535288e-01,0.000000000000000000e+00,5.250543001207613053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027388022856848604e-01,7.278926206893254931e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.938739071265167896e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.405370547030996314e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980927961605613422e-02,1.634905832218443988e-01,9.390420281333666883e-04,5.046950466120796175e-03,7.105501022683337331e-02,1.134369983602376980e-01,1.744560262986180393e-06,0.000000000000000000e+00,1.479130870840762941e-03,0.000000000000000000e+00,6.019125297087778159e-03,0.000000000000000000e+00,1.243320840382634238e-05,1.968890328431633086e-01,0.000000000000000000e+00,8.953557713597536105e-02,0.000000000000000000e+00,2.015801350299720879e-02,0.000000000000000000e+00,1.425854323119020613e-02,3.497802751125148046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.736576512294128821e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.709243842576477296e-02,1.206514107838732863e-01,0.000000000000000000e+00,4.078306996142059410e-02,1.019873941561067199e-01,2.345984541641995755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.958897681072869046e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.509748197220526833e-02,1.096130926880200043e-02,8.279100718775894707e-02,6.492342767122231961e-02,0.000000000000000000e+00,6.792226625746175528e-02,4.572782676701699078e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.131231042194357106e-02,6.138620995389682672e-02,0.000000000000000000e+00,3.717813228879075782e-02,5.395764554046653116e-03,0.000000000000000000e+00
1.056350359938511459e-02,1.053169934646389951e-02,0.000000000000000000e+00,1.042293097619631471e-03,5.797815502635676743e-02,0.000000000000000000e+00,2.108724252060462101e-02,0.000000000000000000e+00,3.371565765326835912e-02,0.000000000000000000e+00,8.444993445347996619e-02,1.154458040686526799e-01,0.000000000000000000e+00,3.108674529098753598e-03,0.000000000000000000e+00,2.768934103272707725e-02,3.174230308710539444e-03,1.219358951127644079e-02,4.370461913921755426e-02,9.249470398747374617e-03,1.342569120904973101e-01,1.657866057324055772e-02,3.303793125219543075e-02,5.618210933681948988e-02,6.067220249188730319e-03,9.055982922569308369e-02,6.044120270808561388e-03,2.589843057705439391e-02,0.000000000000000000e+00
2.805719570286389214e-02,9.497297788896751081e-02,3.387175495641595729e-02,0.000000000000000000e+00,1.070351615264786976e-02,4.216530628677588738e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.636875788506185564e-02,9.572927702111019843e-02,0.000000000000000000e+00,3.218833352745139459e-02,1.670031467111789125e-02,1.234315290493021369e-02,0.000000000000000000e+00,1.730862057530133113e-02,1.531003804630729284e-02,6.942554273195433376e-03,4.441246399172519427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082886922197742463e-01,7.803890014428656319e-02,1.038991577916613916e-02,4.071691270093831310e-04,1.060852029896794113e-01,4.818927521064545610e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.129162623929781173e-02,1.641316157727390826e-02,0.000000000000000000e+00,4.051981821391048024e-05,1.789511966234131127e-02,0.000000000000000000e+00,6.378906235121936663e-02,1.300796463527061943e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.491404087163915981e-02,8.970821649491517169e-02,2.584026000788541225e-03,7.043593312302426877e-03,3.353487177887466003e-02,2.522215656270368478e-02,7.621503570950637074e-02,1.737181920056478368e-02,1.242503646412698899e-02,2.799188699019274432e-02,1.059374062870775818e-01,7.344145640763895776e-03,0.000000000000000000e+00,5.723068488885981603e-02,1.560049086803379920e-02,4.665585582788111044e-03,1.061112969971324677e-01,6.617431505628685630e-03,0.000000000000000000e+00
4.896842381110827133e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.242219268347845115e-03,1.425658932410971309e-02,3.858333086673757396e-03,0.000000000000000000e+00,2.451766197071272857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065363478161185547e-02,1.500732883650735816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169024376854391589e-02,1.997920487314173432e-01,6.167626125031573474e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.992697417003510732e-03,0.000000000000000000e+00,2.949771603771854725e-02,7.820660433449964921e-02,4.165892147082132790e-02,4.406130133664322955e-03,1.424280407518875857e-01,3.388650772855544141e-02,0.000000000000000000e+00
7.844943027538960056e-02,6.039527934367389106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019477456699266482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576542230912678783e-02,0.000000000000000000e+00,5.573919140438476916e-01,0.000000000000000000e+00,1.302092080299756260e-02,1.661537572220795483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963239105815008489e-02,8.026783656645507248e-02,4.179651405689945552e-03,0.000000000000000000e+00,1.847470574006013777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.799148489825030013e-04,8.881507524543273691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209128589423434819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.318558382900718640e-01,7.702152384896071569e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.994898171344070466e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.224638587683793578e-02,9.261921277516541430e-04,2.228582099950891099e-02,0.000000000000000000e+00,1.002519890137577169e-01,1.731984215307178637e-02,3.215594489323769789e-02,0.000000000000000000e+00
