0.000000000000000000e+00,0.000000000000000000e+00
4.404973094450360255e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.397628689115132813e-03,0.000000000000000000e+00
2.589849485729248113e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.610741014336341849e-03,0.000000000000000000e+00
3.387328063106471998e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.215600781784520856e-02,0.000000000000000000e+00
1.543339137683824407e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.600667734893670306e-03,0.000000000000000000e+00
1.572827773000372645e-02,0.000000000000000000e+00
5.430863524964793174e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.216260283378961346e-03,0.000000000000000000e+00
6.571079172923889600e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.320038153983711160e-02,0.000000000000000000e+00
1.161612436723509847e-02,0.000000000000000000e+00
9.742406938112601819e-03,0.000000000000000000e+00
2.095392842414846822e-03,0.000000000000000000e+00
5.918130797450873309e-02,0.000000000000000000e+00
2.421490429161253163e-02,0.000000000000000000e+00
3.385180238022405530e-01,0.000000000000000000e+00
1.522982145448839759e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
