7.627256185759094531e-02,0.000000000000000000e+00,1.909152297997795608e-03,1.134240814370698902e-01,0.000000000000000000e+00,2.219482957463180320e-02,3.785032025593120658e-02,1.150266511829529381e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.807045019365758391e-03,9.665864822213531340e-03,2.048478617909754995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.222947538153932765e-04,0.000000000000000000e+00,1.234227712976055172e-02,0.000000000000000000e+00,3.650890950729546863e-02,1.245715992966139885e-01,0.000000000000000000e+00,6.586820380920672957e-02,2.108204815803543519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582685419759578327e-01,2.039394410347395575e-02,1.382423733207440997e-01,6.881726436341345510e-02
2.067478551717022439e-01,0.000000000000000000e+00,1.804452613568261732e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.260859014077091944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154343410782302098e-01,1.265193262755458931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161500464028551116e-02,0.000000000000000000e+00,1.927258205574241545e-01,6.402798537477434604e-02
0.000000000000000000e+00,7.178987872386004276e-02,1.219250852135927293e-01,0.000000000000000000e+00,5.133753264603468924e-02,2.928765888885538279e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.217826526715153457e-02,0.000000000000000000e+00,9.013663259969852126e-02,9.141033493635866702e-02,1.830211095079100486e-02,1.198207779774491466e-03,2.166116347401564335e-02,0.000000000000000000e+00,2.107028011747619223e-02
7.898076379739542296e-02,4.135382593627365093e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.743470191314956452e-02,6.719285462985570556e-02,2.698454070358798432e-02,5.674922988341091906e-02,2.576556873101643313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755758184428881534e-03,1.334298991170222992e-01,7.042102159105774473e-02,8.035443096317046452e-02,1.272537721967628190e-02
1.549789884872612156e-01,1.204586671261904246e-02,0.000000000000000000e+00,1.019761403499967328e-01,7.070538734956570773e-03,9.821597194892161056e-03,4.444021285595267656e-02,1.277437295521213767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655940783619076262e-02,1.105550593295819423e-01,2.398777753650250047e-02,3.384344505424382449e-02,0.000000000000000000e+00,1.690684543126176381e-04
6.386030638185810626e-03,4.276134236012286982e-02,5.261216806916400868e-02,5.364691484514465432e-03,1.284041984866294249e-02,1.952519476581768623e-02,0.000000000000000000e+00,1.272525769076674439e-02,2.872181963609008251e-02,1.206783323522873409e-02,7.329318220374582415e-02,4.257964042728060172e-02,0.000000000000000000e+00,6.883070003168446915e-02,1.234636439039952099e-01,1.092732277979789196e-01,8.008992069099780953e-03
4.183747493134958029e-03,1.322522392925586376e-01,9.322407060379135635e-02,0.000000000000000000e+00,1.883688842502266592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878554879162820657e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.776922462425047367e-02,7.660862820082163516e-02,0.000000000000000000e+00,7.414506731847023135e-02,2.214329449910912295e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.434945074003933202e-02,1.608292313158881659e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.676302262671733434e-01,0.000000000000000000e+00,6.906677728248494796e-02,4.230024469316992497e-01,0.000000000000000000e+00,9.069649684371372533e-02,0.000000000000000000e+00,8.789156925230602602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130096183556986156e-01,1.342267166662349485e-02,0.000000000000000000e+00,5.192326829206571348e-02,9.359222917686354365e-03,0.000000000000000000e+00,3.976647577631160779e-02,4.259816357123032138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916702698728623755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.857054413148318817e-01,1.449528626007489662e-01,1.873253359417779637e-02,5.234507676558661747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652164743196485097e-02,1.859377185033193602e-01,2.591693930978787065e-03,0.000000000000000000e+00,1.019468456208414003e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123806597086567882e-02,0.000000000000000000e+00,3.283704798668450331e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.158941843721250030e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304671146819756988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026743816850480412e-02,4.045547424248412127e-02
0.000000000000000000e+00,6.579193654526489105e-03,4.742241326985702915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.614942512367681549e-02,8.487779522342477415e-03,5.819364429779179393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146859772401868233e-01,1.434106425734197610e-01,1.764443260462014162e-01,6.045300131225555401e-02
5.094749333036283773e-02,5.123484682251762228e-03,2.324244816608851683e-02,4.132769679502117099e-02,3.555571497237783318e-02,4.731726030229061603e-02,5.909912408377895193e-02,1.351021246083229099e-01,0.000000000000000000e+00,2.179589674320486434e-02,1.558020823001158607e-02,1.756990488833454558e-02,1.123624310543203664e-01,0.000000000000000000e+00,1.303047637578867539e-02,0.000000000000000000e+00,3.498813152156023815e-02
3.332315043013830969e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.888557867149774333e-02,0.000000000000000000e+00,1.404738633986056875e-02,3.473133542622829084e-02,0.000000000000000000e+00,9.825817754637169305e-03,0.000000000000000000e+00,2.898238071108879773e-04,0.000000000000000000e+00,9.728263110824707238e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.186386469162983043e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.261161122914658539e-01,2.485072441280485878e-01,1.232836252583056035e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.024719121582726086e-03,0.000000000000000000e+00,1.960268472324556890e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.432033396805827419e-01,0.000000000000000000e+00,2.384661020908184770e-01,2.057186997210711660e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.991736156022043569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017522156847269210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861808684548992204e-02,2.655690651771381444e-02,1.184130247331197650e-01,9.214190397996060988e-02,0.000000000000000000e+00,1.582358649131644646e-02,9.465551669927849132e-02,1.364882413333458333e-01,0.000000000000000000e+00
