0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384748414908429627e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.320612579276468329e-02,0.000000000000000000e+00,2.690656998875900346e-02
9.117225799661320129e-02,0.000000000000000000e+00,4.534955892962827181e-03,0.000000000000000000e+00,3.487619742656144226e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140673934339095780e-01,0.000000000000000000e+00,9.263647687466590452e-02,0.000000000000000000e+00,4.030282690030189546e-02
4.515229298911570960e-02,0.000000000000000000e+00,1.804802205491682493e-02,0.000000000000000000e+00,1.040218419943333451e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097093977593893467e-03,0.000000000000000000e+00
1.449307394881912318e-04,0.000000000000000000e+00,1.428833238062611520e-03,2.382026528391942375e-03,0.000000000000000000e+00
2.112353832221788852e-01,0.000000000000000000e+00,1.493903933631537395e-01,1.164544533944849303e-01,1.112502137320922763e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.162831149238338115e-02,0.000000000000000000e+00,1.118119240792911969e-03
7.866077854052339058e-02,0.000000000000000000e+00,9.497446591898821289e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414640287128229867e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422928381199782932e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.615908811284170021e-02,0.000000000000000000e+00,3.689612814029623322e-02,1.685095911777627076e-01,3.749187089359101027e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.942089642323463761e-02,0.000000000000000000e+00,2.248777759358109793e-02
4.563919251457757009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.221056942758530016e-03,0.000000000000000000e+00,1.536501273466754029e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.214951596035885928e-02,0.000000000000000000e+00,3.636827489022574633e-02,5.967117689364497685e-02,4.270779821973312573e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.968297645680262137e-02,0.000000000000000000e+00,8.997242000318069269e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877935320321686724e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904593927323977020e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.445567476245682853e-02,0.000000000000000000e+00,4.606616676367240003e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
