0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330376463587091385e-02,1.626116764284400718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248055719757915405e-01,8.972489999001779029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137322847086053822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098027395905369241e-01
0.000000000000000000e+00,3.062307103282942422e-01,1.268421761595668329e-01,9.996683956365118306e-02,7.792651937910064983e-03,0.000000000000000000e+00,1.810989319244894064e-02,8.383408925503091011e-03,7.612221949340142700e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.651984247325706812e-01,0.000000000000000000e+00,1.471170797866887814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608126810648575003e-02,3.441848897237424765e-02,1.048895643133367951e-02,0.000000000000000000e+00,5.104140170617751937e-02,5.907561937834542726e-02,0.000000000000000000e+00,9.819597915160849233e-03,1.386345178893006735e-01,1.334531978505113479e-02,5.664674090233351444e-02,1.820249023611986497e-02,0.000000000000000000e+00,3.453166487405585211e-02,4.953157263849040232e-02,1.266529473261989447e-01,1.128389703996228455e-01
0.000000000000000000e+00,3.624287969600636927e-02,1.372113674469289425e-02,6.652566237005501371e-02,3.369139009875294754e-03,0.000000000000000000e+00,3.360611516140857291e-02,0.000000000000000000e+00,1.291477996309685350e-01,0.000000000000000000e+00,1.559669055686300765e-01,2.133424574229694087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917160941076562763e-01,4.205281741545891655e-02
4.199196540660914828e-02,9.294665251584129095e-02,6.570757557738970966e-02,1.167684709846233543e-01,0.000000000000000000e+00,2.888880722579564159e-02,5.762587851526886767e-02,3.956669984436843313e-02,1.217140009357544905e-01,0.000000000000000000e+00,2.989708635967021702e-02,1.016595178456977250e-01,2.095234405564658231e-02,6.541722657118894703e-03,0.000000000000000000e+00,3.247864402608099943e-02,1.262037626656350824e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.305908052857256807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310173900559489762e-02,0.000000000000000000e+00,1.505795882309384284e-03,1.492042771570727677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518285759714325001e-01,2.250585566927786885e-01,0.000000000000000000e+00,2.648069812890103264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213091657220143199e-01,0.000000000000000000e+00,5.454081749534997470e-02,1.107155599421854597e-01,1.112493416363459081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875189128475515665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875477822601123723e-02
0.000000000000000000e+00,1.065832618641575705e-02,1.899688297948035343e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.486358685242160207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839782250316723267e-01,0.000000000000000000e+00,3.918025136802278513e-02,0.000000000000000000e+00,6.812073364649630369e-02,1.338676465546392857e-01,1.802097212665894066e-01,0.000000000000000000e+00
3.515638639298080542e-02,5.472949345238024149e-02,1.214024977092947322e-01,3.022162888836931252e-02,0.000000000000000000e+00,2.116743213762426606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093804886760167544e-01,5.497732180508279297e-03,3.892165185210091916e-02,6.503296119765154815e-02,0.000000000000000000e+00,1.686175719119699101e-01,8.784560197135644899e-02,6.042237752611483159e-02,2.050058079485586257e-02
7.266489268938408630e-02,4.313486964130879009e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.558535250534409097e-03,8.216840583172996260e-02,0.000000000000000000e+00,2.590065924431272319e-03,1.824776509238541511e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939651359439558201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109038957734334085e-01,7.248180656914930686e-02
