0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938055826085632496e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.587100070468557694e-02,0.000000000000000000e+00,2.431184636879179725e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.175926168240077563e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.054558403078578122e-02,7.107090991387116433e-03,0.000000000000000000e+00,3.490400215325215744e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.583573885832503236e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187747275898005384e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212033211261539220e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.596622320110779175e-02,0.000000000000000000e+00,4.155446846994381022e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.461368225772518292e-01,3.340138150792128658e-03,3.624853259257255187e-05
8.923843340517259234e-03,0.000000000000000000e+00,1.089716334158280786e-01,2.242041982904548897e-02,0.000000000000000000e+00
4.505583675813487274e-03,6.236107120898785189e-03,1.772618736516281884e-03,0.000000000000000000e+00,2.559860838716445514e-02
1.474363597605784885e-02,9.874344550129575751e-04,0.000000000000000000e+00,1.036868910839570945e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.731574971939283003e-02,0.000000000000000000e+00,1.925931536565197999e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.046330254655710307e-01,0.000000000000000000e+00,6.057845034440198506e-02
8.765629489834174393e-02,1.079157164084854591e-02,0.000000000000000000e+00,9.647465319629661140e-02,2.418753045438752636e-03
5.555703438171556490e-04,1.040895885398104240e-03,2.835432132532860958e-02,8.644626828044990954e-03,0.000000000000000000e+00
3.347668562520005227e-03,4.730422384074917455e-03,1.161343582120372663e-02,3.725999856888977807e-02,1.319901813302718462e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.680964390525863494e-02,1.076911147352821729e-01,9.181111740834890442e-03
2.755467357687611026e-03,0.000000000000000000e+00,4.202469975352304821e-02,4.063964239036282726e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.837358518246624828e-01,0.000000000000000000e+00,4.236336971525861417e-02
1.219545963084936874e-01,1.326608865778480112e-02,0.000000000000000000e+00,3.931438987541177078e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.528506262367453239e-02,3.729955574928639495e-02,1.526778858046379597e-02
3.849669090849448527e-01,5.200872934844312512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.489080553028376025e-02,7.211019829902456935e-02,1.242978090816100785e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.168488882081396424e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.965341708665720513e-02,1.805655963125571460e-03,0.000000000000000000e+00,1.808226228393998714e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.631026026326408696e-02,1.806263313956185113e-01,0.000000000000000000e+00
7.467134553379599360e-02,1.052949166695796128e-02,0.000000000000000000e+00,3.840815794508094239e-02,0.000000000000000000e+00
6.359013524492618252e-02,1.253548980072092221e-02,2.201240763376728637e-02,0.000000000000000000e+00,9.441025258956028954e-03
2.541267750400740266e-01,3.764900771933348683e-02,5.624612740172148587e-03,2.249865539290632141e-02,3.984914528521083660e-03
0.000000000000000000e+00,1.818942096397123452e-04,2.163560606326887792e-01,0.000000000000000000e+00,1.133675421446147802e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.858989534155324586e-02,0.000000000000000000e+00,0.000000000000000000e+00
