6.441012829541208073e-02,8.178408808145560746e-03,0.000000000000000000e+00,3.104670309116071558e-01,0.000000000000000000e+00
5.531639207593775504e-02,7.149088753858032913e-03,0.000000000000000000e+00,1.513435245451631994e-01,0.000000000000000000e+00
4.408905306548478731e-03,2.158010964157996200e-03,8.864765653460898731e-02,5.778806117448332356e-03,2.719376487602214940e-02
4.667060524621478579e-01,6.271197762655424113e-02,0.000000000000000000e+00,6.308026135944103108e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275939944196810560e-02,4.903379133122544309e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.707665125573937404e-02,0.000000000000000000e+00,3.316245381058227724e-03
6.997893380721251222e-02,8.390493540255535357e-03,0.000000000000000000e+00,8.174650184214121706e-02,0.000000000000000000e+00
9.415924257157651245e-02,1.412865525003374409e-02,0.000000000000000000e+00,8.699173724403849728e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.417545246460570445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443779975606873156e-03,1.783483825861590256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.672666553431932934e-02,0.000000000000000000e+00,3.569094059981076615e-03
9.934238353598363880e-03,5.429960523120888789e-03,2.197787380715801597e-01,8.804839530070907375e-03,5.185737789509260731e-02
0.000000000000000000e+00,4.128638749130482052e-03,2.060045381753728821e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.628849559185949092e-02,4.570846727706419366e-03,0.000000000000000000e+00,7.079375588562984711e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.136528700243815526e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.016367159295622553e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.176481768791702964e-01,4.483738692558311700e-02,0.000000000000000000e+00
3.754304501220679935e-01,5.140006951628875442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.670819357299965734e-03,1.146921536640312881e-03,0.000000000000000000e+00,8.108413884355233220e-03,1.799671662363254432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.002312925964135154e-02,7.197379159027472890e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.917456143876849345e-03
2.872164687684981409e-03,1.270163781770052708e-03,0.000000000000000000e+00,5.303142597841486311e-02,0.000000000000000000e+00
8.837433602290841773e-04,2.632645920203488467e-04,0.000000000000000000e+00,6.642354322878295247e-02,0.000000000000000000e+00
8.249034984386605096e-02,1.189066830687921655e-02,0.000000000000000000e+00,1.129000948900057109e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959739666132878338e-03
5.092806416389173210e-03,1.200510420244509449e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.566982794914933128e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242257065754438044e-03
6.713365405418841511e-03,3.137018571469089162e-03,1.906747809657434456e-01,0.000000000000000000e+00,8.677910224405233075e-02
3.483205542897098439e-03,6.840156550331648322e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.969912879122471913e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749455420440037490e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331221907349345927e-03
9.693348310572376478e-04,0.000000000000000000e+00,2.682951243166026983e-02,3.068563502108473395e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681002815845805964e-01,0.000000000000000000e+00
7.365584809164229217e-03,2.570967672200337884e-03,1.721402744610535940e-01,0.000000000000000000e+00,9.262988353203766012e-02
5.218636319144528100e-03,1.185952180993245881e-03,0.000000000000000000e+00,2.565230430105827630e-02,0.000000000000000000e+00
3.012148120252944872e-01,4.320628299143209478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.745853823156184759e-02,5.884252021375680278e-03,0.000000000000000000e+00,4.201492040507353795e-03,0.000000000000000000e+00
1.912675437000146538e-03,1.406435259179819087e-04,3.877005187384446883e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.606355717085378793e-03,6.388256750474545498e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.373647120135347392e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958389194674996805e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.475189258630456579e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.684938817929455018e-02,5.790057870205934584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120650242434777989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.674089890538957112e-03,2.574264863651954185e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.707217220961691762e-02,0.000000000000000000e+00,1.101987348756069398e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.362621948614082479e-02,2.936554213448065373e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.568181584771954906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.976713341326125861e-02,8.969306184386509340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.554073922581494314e-03,1.441260430508615282e-03,6.656688012613919472e-03,0.000000000000000000e+00,0.000000000000000000e+00
