0.000000000000000000e+00,1.884316347368835964e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.373793123665863092e-02,1.222953732175183043e-02,0.000000000000000000e+00,1.138307619941304749e-02,1.488946517488504845e-03,1.434419223466928267e-02,9.825019384648620013e-02,0.000000000000000000e+00,7.041988705301455154e-02,1.416232272788894853e-01,4.978277157416339214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088325349286626414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.860396069133019630e-04,1.747966844035817313e-01,7.817996846479878179e-03,0.000000000000000000e+00,3.296528544248397002e-02,8.790002365276837482e-02,0.000000000000000000e+00,2.458924071660548438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.854695211321471804e-01,0.000000000000000000e+00,1.275446315889722931e-02,0.000000000000000000e+00,4.516322245694898846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.821456144564032875e-01,1.501335224004644170e-02,1.436516720067615716e-01,3.465669347194462197e-03,1.615414706960087987e-01,0.000000000000000000e+00,3.097749635595718320e-03,2.656098324947525971e-02,0.000000000000000000e+00,3.592627458615166303e-02,1.119454018079633767e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417548330611049471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.992440812875274109e-02,2.914999744163723067e-02,0.000000000000000000e+00,9.083912655293371885e-02,0.000000000000000000e+00,1.596813678974155770e-01,6.657145934132502330e-02,8.555107247199111864e-02,0.000000000000000000e+00,1.722219342056487135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854736682048339913e-02,1.061560105371487685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162046884996649876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367064938953170744e-02,2.690033375138540725e-02,7.461115949940720637e-02,5.103636840014932202e-02,9.248221346339303983e-02,8.652086979833005509e-02,6.025162082462261204e-02,4.627786712621010518e-02,1.743305191400486287e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.278016686140945879e-01,0.000000000000000000e+00,6.314223899055114442e-02,0.000000000000000000e+00,5.128645086338686626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707947058417950276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.113468510149250162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044415755952614322e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.002309258246243562e-02,1.177503915369918636e-02,1.822327970091147664e-02,5.125408427649512377e-02,3.542829232591591243e-02,8.661605083979108388e-02,1.483975259295732263e-01,1.931898691342360391e-02,2.719304518952429806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443695294956610919e-02,0.000000000000000000e+00,1.032419854406080029e-01,5.087340947021336268e-02,4.104430664195846817e-03,1.042613265343595441e-01,4.576999874878178581e-02,5.211902779369709943e-02,4.747099268676948161e-03,4.962999735957820957e-02,0.000000000000000000e+00,1.063000757030183457e-01,0.000000000000000000e+00,2.497630524860531415e-02,1.074641197022713213e-01,5.925259016187021943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383210691124012376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.858526082815526476e-02,1.633321022273414311e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.371407158107955486e-03,3.907817648033622138e-02,0.000000000000000000e+00,5.664200264450790223e-02,0.000000000000000000e+00,1.165343986405624060e-01,0.000000000000000000e+00,1.935282832140496900e-01,0.000000000000000000e+00,1.009282032332426684e-03,1.254222674091998724e-01,7.371032993466490602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.117592831034158907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.510962049667995480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872185657719714014e-01,4.120257506290983529e-02,0.000000000000000000e+00,2.701106179455785728e-03,0.000000000000000000e+00,1.198727903962511360e-01,1.837812717249092537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.365820689863393778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077377931533295835e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.406530600294436509e-02,7.129134126937347864e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193529188606958225e-02,7.328928370433988870e-02,0.000000000000000000e+00,6.774782851171542997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.775189957133409657e-02,5.997684540880535327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217454873910284258e-02,0.000000000000000000e+00,9.355162909655807824e-02,0.000000000000000000e+00,2.793518019447354117e-01,0.000000000000000000e+00,6.084818150601948444e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.245878241089078298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095647500661880158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
