1.300906478831631019e-01,2.902623242919879498e-01,0.000000000000000000e+00,2.335705156034321647e-02,1.642010265667193936e-01,6.352105036611822332e-03,4.733219958350030898e-02,1.791786385163351807e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.970012411413649411e-02,0.000000000000000000e+00,1.878448697404171749e-03,1.426587563394425273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.539847487463052778e-01,1.409021127430636587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793201224485326629e-03,7.478586359762286195e-02,1.615703616475588564e-02,1.032634724673280879e-01,0.000000000000000000e+00,2.830619600063081359e-02,1.724606833058603406e-01,1.079038637284776385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053189008615302708e-01,0.000000000000000000e+00,1.027859046867156574e-02,6.023494924425627783e-02,5.542722251259365324e-02,3.650970076963021803e-03,1.065794137349841547e-01,3.975833075398473027e-02,6.247228631001235100e-02,3.286964149506365618e-01,7.444585561931625628e-02,3.264376552774157780e-02,0.000000000000000000e+00,8.323338986464534628e-02,9.178179985602429036e-02,6.555884060239298983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.633455640665984601e-04,1.591829612611635469e-01,8.700486103455221988e-05,3.435248639009361171e-02,2.964420691259840313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161371035119865947e-01,0.000000000000000000e+00,1.154842208846242789e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.593235833160234316e-02,7.814656615511783588e-03,4.580166785129844570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135872421203664752e-02,1.982078321583291211e-02,5.767635686410527152e-02,1.327854621111040738e-02,9.051240902058058091e-02,0.000000000000000000e+00,1.337283775094324969e-03,2.797696748971726932e-01,8.791703033575687040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.732329186176732067e-02,0.000000000000000000e+00,4.857270811331485666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.997992882306748860e-02,1.509265838253782271e-02,5.713497303253928933e-02,5.869590267259885280e-02,3.509084358568363426e-01,0.000000000000000000e+00,9.631104134126905469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770915655112756948e-01,2.969991617789936866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038418993539332556e-02,1.129969842094162152e-01,0.000000000000000000e+00,3.855476294039360263e-02,1.482679851255175874e-01,3.865226376911919896e-04,3.392576126595318441e-03,5.725937159996042627e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354860009382076761e-03,2.531813330381777263e-02,8.093599922306620549e-04,4.907185005132468558e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.201004689076650200e-01,1.366363329312512802e-03,2.042927254383066632e-02,2.393973921569465466e-03,2.925995548654347460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256994502753634807e-03,0.000000000000000000e+00,5.447670201756456276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.091819493405805044e-03,8.674654812016253241e-03,4.222807350052464048e-02,1.386128074754817419e-01,0.000000000000000000e+00,2.426184043785211408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342382745514446307e-01,4.733459315017157082e-02,1.095856994913804641e-03,2.939704614203840216e-01,8.493462770180594881e-03,6.059335050329617972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571405765014994821e-02,0.000000000000000000e+00,1.897131183003644417e-01,1.207355452902369487e-02,6.408342649270142022e-03,1.521459221163241025e-02,2.645245885044818501e-01,0.000000000000000000e+00,7.175828877668748162e-02,0.000000000000000000e+00,5.305953988821463657e-02,1.738871893509966876e-02,2.481039179387354784e-03,0.000000000000000000e+00,5.383674601526347581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
