1.329419047552152788e-01,2.713736646622816884e-01,0.000000000000000000e+00,1.909673473734527227e-02,1.632239787392554820e-01,1.407956440991264260e-03,5.020349748471315127e-02,1.043964438748201488e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.644902333158002133e-02,0.000000000000000000e+00,6.095025636187411354e-03,1.246668494548812955e-01,0.000000000000000000e+00,7.632340092105532230e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972777595549715523e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.690319069968555854e-01,2.464087852979424467e-02,0.000000000000000000e+00,7.100063474113351217e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.876642462648027199e-03,9.879348520229855324e-02,0.000000000000000000e+00,9.754435563264825249e-02,0.000000000000000000e+00,3.179665577096124629e-02,1.848363350592431287e-01,5.280913648622458621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053569016645321127e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.108573022560203486e-02,4.623848573985308436e-02,0.000000000000000000e+00,9.469206475543326396e-02,3.784120416000937015e-02,5.830345681091612942e-02,3.270620266670611342e-01,6.060084968877843536e-02,3.262862121589583247e-02,0.000000000000000000e+00,7.200099932907717826e-02,8.859394468363412933e-02,5.347331693600608504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.462007890307508162e-01,0.000000000000000000e+00,2.783285485170634149e-02,2.900616214831095441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872637518251181032e-03,0.000000000000000000e+00,2.990870890028281548e-01,2.571224552696438521e-03,0.000000000000000000e+00,1.199796393054011799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.928279860114700373e-02,7.280472700666822811e-03,4.869611768198192636e-02,9.568374566834585496e-03,3.571338335860077453e-03,8.578446786777249242e-03,1.662034671539941791e-02,7.350784632407553199e-02,0.000000000000000000e+00,1.049106205170781819e-01,6.161216291255353777e-03,8.742227230693878914e-03,2.850838020808550421e-01,7.443390712983256451e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.777544149479498459e-02,0.000000000000000000e+00,3.361067444346175354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.696710518861118733e-02,1.671151549919257587e-02,5.133727104179545281e-02,5.503486057393934539e-02,3.635597878513910364e-01,4.735335649166142087e-03,9.897921672935791615e-02,0.000000000000000000e+00,6.093400767973764127e-03,1.792696912044361157e-01,2.396597573373084739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000269634506387950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043757258722727982e-02,1.075211418005772301e-01,0.000000000000000000e+00,3.240158958519864796e-02,1.463580262945860799e-01,5.438366478841982375e-04,0.000000000000000000e+00,4.152896109259937574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585444121005176649e-02,6.906773886856061410e-03,0.000000000000000000e+00,5.227685925235149925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.422110989043468610e-01,8.636223676423381013e-03,1.780104870932380443e-02,4.871380044998927650e-05,6.078732484536088221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.681346463778111797e-03,0.000000000000000000e+00,4.291707761334979943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.446762837025540850e-03,9.036791885327586163e-03,5.398252071937725133e-02,1.449846887193853850e-01,1.446649997475638483e-03,2.464210608118775903e-01,9.394476747407712672e-03,8.096632228949424289e-05,1.327817423728094581e-01,5.619266362460938191e-02,2.527503060806163618e-02,2.949374483379730849e-01,9.658700451272629606e-03,7.473787939575922412e-02,0.000000000000000000e+00,1.264625840170732589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083750684604154996e-02,0.000000000000000000e+00,1.962074762659608562e-01,7.384189720177806483e-03,3.333307682662011318e-03,3.423702149086208044e-03,2.594807891850944293e-01,0.000000000000000000e+00,7.699351883384325523e-02,0.000000000000000000e+00,4.663401872860620939e-02,1.998566047294955076e-03,1.310555922374518809e-04,0.000000000000000000e+00,5.638610890163796296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
