4.162510450046107147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807162077730162020e-03,0.000000000000000000e+00,1.571752859162070803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147224083376175319e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397537119158783758e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.223247073797820682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705957440775984768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474404009433117938e-05,4.883513376164912156e-02,3.756159217155113361e-01,6.103476432685253986e-03,1.399255633689203415e-01,0.000000000000000000e+00,3.718168932234625773e-02,7.518461758360117479e-03,6.987219848879615280e-02
6.737186367609843130e-02,0.000000000000000000e+00,1.209047178258410293e-01,4.479133312061942852e-03,2.411836308809447646e-02,4.437781419538830430e-02,2.092357178800546558e-01,9.123622010002507138e-03,0.000000000000000000e+00,4.868319465642875071e-02,1.879774602356096280e-02,3.945845531603874717e-02,0.000000000000000000e+00,1.152209980945540814e-02,3.113463320920324337e-02,5.009949321450225812e-02
2.189969548637245647e-02,9.273091468088145300e-04,1.669353420967662205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535874648218697180e-01,1.052376337256467620e-01,9.202571702325955741e-03,5.380373096915920528e-02,1.318669575789326726e-02,0.000000000000000000e+00,6.432310831043100766e-04,1.525882119552636820e-02,1.216276002095163511e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.686381933867011074e-02,6.902585880442425881e-02,7.335103964997857599e-03,3.085296868981705215e-02,2.253750373344732844e-03,6.005149845513119838e-02,0.000000000000000000e+00,3.102989520476553617e-02,1.844539853085114534e-01,1.826440589180102977e-02,1.260087524602409160e-04,7.128925846620197404e-02,9.271889816749806501e-02,4.626877239580151624e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.340278285324878776e-03,2.055193088207892330e-02,0.000000000000000000e+00,2.658691810720927862e-01,2.466186581321979515e-02,0.000000000000000000e+00,1.681672207615356185e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.952896063680073624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.490404985118283010e-01,4.927889792448830915e-03,1.933552217229659795e-02,0.000000000000000000e+00,6.534197103208925182e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.560843533238483155e-03,0.000000000000000000e+00,6.980247098347232282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850955621165615295e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.229014324658288859e-01,0.000000000000000000e+00,4.895267672568395963e-03,1.044271383805686348e-01,0.000000000000000000e+00,2.386200734255007269e-02,1.235469595239027663e-01,8.094870494296986518e-02,0.000000000000000000e+00,1.408861969856682050e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.337713589270554365e-02,0.000000000000000000e+00
1.612520096833766278e-02,2.073154734400969867e-02,8.399695313318672474e-02,1.621023517378388261e-03,3.266806792927936381e-02,8.576147401370290413e-02,8.663564109187429918e-02,0.000000000000000000e+00,1.749905719504128015e-02,1.441025996754242977e-01,0.000000000000000000e+00,1.848728010068811933e-01,0.000000000000000000e+00,6.788337603554003841e-03,3.258990486127891217e-02,0.000000000000000000e+00
2.710931535485710218e-03,0.000000000000000000e+00,2.036802047757990952e-01,0.000000000000000000e+00,9.097736435282194334e-02,0.000000000000000000e+00,2.130267234921459363e-01,6.373698290466183998e-04,0.000000000000000000e+00,6.597230415812717352e-02,8.588784496838683391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476323329548982766e-02,6.076954953254470188e-02
9.282405208124785978e-02,1.248097569891825319e-02,9.019596930616078506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112856727983383948e-02,1.403828450370955272e-01,1.253142801840169233e-02,1.410992835445059601e-01,1.067677955142308337e-02,2.264317077849708690e-02,0.000000000000000000e+00,1.386713538986602927e-02,7.430877353359770232e-02,1.221658712927347623e-01
