1.464516522905378870e-01,1.061887892254021054e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.384178602231102062e-01,1.889411692370343565e-01
2.894949531480349100e-02,1.857228767071139319e-01,5.299662653644945931e-02
6.060239082618850380e-03,2.296386902033134003e-01,6.258860907349122690e-03
1.163297773817685427e-01,1.689387030369023657e-01,4.582884596227334434e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.926720080325267537e-01
2.345763097777162076e-01,2.711194323028908414e-03,1.230668376638513126e-02
0.000000000000000000e+00,1.062863295641912065e-01,2.374213884517667739e-01
2.302668035113368886e-02,1.351808666230264744e-01,2.146230262662437993e-01
4.526260665342796141e-02,2.083382437442280188e-01,0.000000000000000000e+00
7.402628613677726330e-03,2.312202579622091025e-01,3.851916100168360085e-02
1.796311426506218278e-02,2.301659968506143128e-01,2.162140835886968565e-02
1.402680385272790098e-01,8.777757398684672696e-02,1.850276556217113691e-02
1.827158551336564019e-01,6.376737021057642119e-02,8.876817436849074663e-03
0.000000000000000000e+00,2.438177125643809229e-01,0.000000000000000000e+00
1.228851209843227488e-01,1.005581463138967013e-01,3.977951761490182946e-03
2.484663172023155731e-01,6.162337256800923778e-03,0.000000000000000000e+00
5.095546353804805695e-02,1.013381111060525086e-01,1.066235234510443525e-01
1.472484050534804412e-01,5.212285553946476718e-02,6.777202267255071078e-02
1.590492214704887775e-01,7.935478165456925914e-02,0.000000000000000000e+00
2.888516529775996683e-02,1.727280618016286406e-01,3.127763881507722443e-02
0.000000000000000000e+00,3.245122921411957573e-01,0.000000000000000000e+00
2.734914988541293224e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.787291675069692817e-04,8.318119196777530588e-02,2.717030168787090139e-01
3.279947637478499711e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.048445199039574477e-01,6.311266127548575966e-02,1.326107536513192742e-01
1.086708832124105573e-01,1.249307919164547725e-01,7.742223266532112687e-03
0.000000000000000000e+00,2.392312522156945509e-01,2.590210795986914658e-02
2.167286762863068483e-01,3.177986424402624160e-02,1.321772611391918394e-02
1.662695890821999367e-01,8.695823647199342477e-02,7.636427715955021282e-03
2.202963572730242403e-01,2.636384661163069729e-02,3.099728045844026003e-03
1.329349664638501127e-01,7.194060517103667562e-02,3.599539288662811226e-02
2.882373872812076798e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.529403115488272347e-01,5.142025739352071301e-02
0.000000000000000000e+00,1.754092536483303211e-01,1.388914986836306820e-01
