2.063463828149660189e-05,0.000000000000000000e+00,3.300410351624950334e-04,1.102436110284747278e-01,1.476276623669052664e-02,0.000000000000000000e+00,6.598193767775410983e-04,1.767771178060836279e-01,1.486776019192912468e-01,1.215717214827712472e-01,0.000000000000000000e+00,1.085941609603056635e-01,1.484951848033342625e-01,2.495179003665175081e-03,1.533659042592626920e-01,0.000000000000000000e+00,2.550991978282454373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244370741850152395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.384704287994112029e-04,2.573803241090097914e-03,1.464022916484270798e-01,1.346601809146628359e-01,1.238473769905706207e-01,8.422686982259647293e-03,1.063856747106947317e-02,0.000000000000000000e+00,9.187878923982982504e-02,0.000000000000000000e+00,5.094614352888203468e-02,1.670492395499803828e-01,0.000000000000000000e+00,9.766267557425128976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532092780517083974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782109582045031448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.851622091619600563e-02,6.275692665452232977e-02,3.093807872264263403e-02,1.515787032898887471e-02,9.946535685410552718e-02,1.931352865762816715e-02,1.325661958091774728e-01,1.028919213085431605e-01,8.198421478391555717e-02,0.000000000000000000e+00,1.804627473282391370e-02,3.508577092099699618e-02,3.688247459325180288e-03,1.639190101604011129e-01,5.972119413259843572e-03,2.583958078858293872e-01,1.217954208383395936e-01,0.000000000000000000e+00,9.645641557849818359e-03,6.396014388470357007e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936966452439572495e-02,1.182335608197076973e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.179055762237315834e-02,1.808811775013075551e-01,4.057685326543331028e-01,0.000000000000000000e+00,2.310628884526459790e-03,3.116309833246035457e-02,0.000000000000000000e+00,6.026900683612983894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571401611443561733e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123649222756975125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055467786623645293e-02,3.472380596558715792e-03,2.650747122022666883e-04,1.814080911725038381e-01,2.015012750900804506e-01,1.024944208556856362e-01,0.000000000000000000e+00,5.855012594333230264e-02,1.164045191064858910e-02,2.666162812402387422e-02,2.267466969206644034e-02,2.192692159456295295e-02,8.078493169798128815e-02,0.000000000000000000e+00,9.171176163527242076e-02,2.175142768927831698e-03,7.467940411588367073e-04,0.000000000000000000e+00,1.318213170141771539e-04,1.928008175885702336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256966089824189170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.695498042082249412e-02,1.302974645199454495e-01,2.967744531735740793e-02,0.000000000000000000e+00,1.618676551927010704e-03,2.165779227709365568e-02,1.483648575508831335e-01,1.515603111287433828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416134550932164338e-01,1.559594453509821795e-03,3.157628000877826246e-01,1.382868575170796699e-01,2.729960545012000139e-02,7.160378039120331162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740635979656178195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033442461060873396e-02,1.114081761991184832e-01,1.100172773954458116e-01,0.000000000000000000e+00,5.544227745509259023e-03,5.644303332735400164e-02,1.979543907123104771e-03,4.307845918142817754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602665581004397058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808490967555469453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.232637505974239359e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.946691568508628456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516063635610046928e-05,1.997976383286921131e-03,9.392131075447054944e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.815838409040866019e-02,8.386537908553384334e-04,7.131145891901902178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916752343722428531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268421825324680396e-01,2.741259703209820708e-01,1.714096395762823230e-02,6.815879559294869827e-02,3.211756482013826408e-02,2.726965079317656207e-02,0.000000000000000000e+00,7.113387116205993274e-03,3.966139119540993546e-02,0.000000000000000000e+00,2.271034091584841763e-01,1.985172863127109227e-05,0.000000000000000000e+00,3.041501169333496284e-03,5.828916016833473462e-02,5.094405381705544716e-02,0.000000000000000000e+00,1.266191122845176098e-01,1.019252264737021373e-02,1.537843394194449709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578853098945721609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.878058579180930443e-01,0.000000000000000000e+00,5.349426073514227525e-02,1.827846126368711660e-02,0.000000000000000000e+00,9.869217896414005098e-03,4.763728058475852345e-02,0.000000000000000000e+00,3.210146949103868247e-02,1.973968267179734143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365007347692340223e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.315855083454094299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017763596055083243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.987229769223689074e-02,6.444606643391501133e-02,2.212399441614243054e-02,0.000000000000000000e+00,1.583877786035109425e-03,3.461166951677486364e-02,1.370973941635321158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051109872236180423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531925722961448577e-01,1.362386667107593060e-03,2.676396489418118030e-01,1.251550395799446158e-01,0.000000000000000000e+00,1.123924188208829528e-02,4.716039963953220192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.930701248092054803e-03,2.179475522739538970e-02,5.207132946697826635e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.322604879086372864e-02,5.475014445566225157e-02,2.921509411437389625e-02,2.857895904128409867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.085199636601670070e-02,1.849787719530838204e-01,0.000000000000000000e+00,3.401988879477042121e-02,3.573082928485229125e-04,6.950676055160745492e-02,1.791849973746196811e-01,4.338083896865151980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.982207586835740110e-02,4.547824792185189979e-02,0.000000000000000000e+00,8.294175734513112644e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.726399527931012784e-02,5.644227503021374825e-02,1.538059610425524838e-02,4.114852110925906054e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.265598848366112410e-03,7.078497889973776880e-02,0.000000000000000000e+00,1.833176232134591313e-02,3.345327845720343779e-02,2.840430960549032990e-01,8.160229706794366877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132114135385744708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061828834210081340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641059261605602115e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.228330639279192060e-02,0.000000000000000000e+00,3.199252383867978028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379439152162854398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.297757892355850290e-02,3.414689003390405930e-01,2.389124574440822796e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.204679266562958068e-02,5.470160446618368977e-03,3.054611577643746682e-03,1.459524890304658143e-03,0.000000000000000000e+00,1.029324853830965308e-01,3.082492969741855004e-04,9.965456456779817236e-04,5.526280953096261370e-03,0.000000000000000000e+00,5.935771112793022941e-02,3.931130359759871760e-03,1.814232614433129165e-01,3.687636727750154275e-02,1.273524204413117589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
