1.921160254344005862e-05,0.000000000000000000e+00,3.281179844795812468e-04,1.102379095308422263e-01,1.472453516942787491e-02,0.000000000000000000e+00,6.593795953084224341e-04,1.767972815825170352e-01,1.486438314465700627e-01,1.216097775756096594e-01,0.000000000000000000e+00,1.085490271219630432e-01,1.484563824983419766e-01,2.498826935526975331e-03,1.534075801415723250e-01,0.000000000000000000e+00,2.550612367178334283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.395371789114667683e-04,2.571764035815283719e-03,1.463569400451045222e-01,1.347015890882916345e-01,1.238226674004311578e-01,8.421928420629363338e-03,1.065229209516179582e-02,0.000000000000000000e+00,9.191303471525966162e-02,0.000000000000000000e+00,5.095871684205986046e-02,1.670139569279390224e-01,0.000000000000000000e+00,9.767293874969198986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531598604342813821e-02
7.852321294717319600e-02,6.276586922634930232e-02,3.094298894223372273e-02,1.515151542589015729e-02,9.944399458286205806e-02,1.930365301042617776e-02,1.325511423373310349e-01,1.029232895552440880e-01,8.197042419121487733e-02,0.000000000000000000e+00,1.803997629539306688e-02,3.507150573336734189e-02,3.690460193551133028e-03,1.639366829554082805e-01,5.987472393310992042e-03,2.583730125707978109e-01,1.218014797644732250e-01,0.000000000000000000e+00,9.651080087584860620e-03,6.358748418950222608e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936387781946982189e-02,1.187043476590458760e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.177404937665982136e-02,1.808822175239729324e-01,4.057694168180988603e-01,0.000000000000000000e+00,2.309654244675893656e-03,3.112058755492369891e-02,0.000000000000000000e+00,6.025384218173052836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578468424010159308e-04,0.000000000000000000e+00
3.054033780019123692e-02,3.477902033307744313e-03,2.636515568574682319e-04,1.813291808245815484e-01,2.015122718653580836e-01,1.024573775088303412e-01,0.000000000000000000e+00,5.858753789685298280e-02,1.163400376531051154e-02,2.668090967671298691e-02,2.264916958182158074e-02,2.195122475507426882e-02,8.077747606317557671e-02,0.000000000000000000e+00,9.175437275924380742e-02,2.177623548037097966e-03,7.598588124300769634e-04,0.000000000000000000e+00,1.304736990276118456e-04,1.928418451560224428e-02
7.694322497259294125e-02,1.303139121533711808e-01,2.969189519750231251e-02,0.000000000000000000e+00,1.619621485636575349e-03,2.165857965345494712e-02,1.483659644369019481e-01,1.517909276296921335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416329287876068876e-01,1.556077370250789123e-03,3.157385578209203625e-01,1.382825782515941238e-01,2.728948244877004922e-02,7.161648636334763673e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740943843968456972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033519383859656512e-02,1.113719353552728858e-01,1.100432977558205294e-01,0.000000000000000000e+00,5.562966949938122005e-03,5.640176593671122895e-02,1.981332165418390936e-03,4.308853722660167113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603292838738256926e-03,0.000000000000000000e+00
6.171472013078735473e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.945990213142543113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.235842815051811883e-05,1.988239564782339104e-03,9.393898615612783498e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.814614330622496635e-02,8.392133367183071029e-04,7.131157516555035325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268372499594117297e-01,2.741207179648705305e-01,1.713193755842468136e-02,6.818138986763076781e-02,3.212957622656563428e-02,2.726662457591940217e-02,0.000000000000000000e+00,7.106485609162407208e-03,3.967256819074103935e-02,0.000000000000000000e+00,2.270667290709522668e-01,1.910481987051836458e-05,0.000000000000000000e+00,3.033772444741966463e-03,5.829890920567241952e-02,5.095432392188568860e-02,0.000000000000000000e+00,1.266332128027532200e-01,1.019929498201098926e-02,1.537943805167004407e-01
3.025503745020708698e-06,0.000000000000000000e+00,2.878161912967497349e-01,0.000000000000000000e+00,5.348797039480417126e-02,1.827953762545207056e-02,0.000000000000000000e+00,9.877390633444194448e-03,4.764947656968737677e-02,0.000000000000000000e+00,3.209480165136354562e-02,1.973811849116599224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364613288296958604e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.315191952299350930e-02
5.987314479409449469e-02,6.445705578148473724e-02,2.213036511592363781e-02,0.000000000000000000e+00,1.587434680869532610e-03,3.461562672687418241e-02,1.370939087968181258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049545305763632308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532012663307612821e-01,1.363258891053208003e-03,2.676217219711102269e-01,1.251590282309705260e-01,0.000000000000000000e+00,1.125482939259023728e-02,4.717891436526621372e-03
0.000000000000000000e+00,8.933754550243085818e-03,2.179970804403583498e-02,5.191180776761021923e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.322220372286847800e-02,5.475639166280327902e-02,2.919580186139793254e-02,2.859160089671045762e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083892508461416757e-02,1.849694216536730274e-01,0.000000000000000000e+00,3.400490554197330151e-02,3.549229035575094944e-04,6.951204513130970764e-02,1.791781378295038418e-01,4.345713894647940979e-03
8.981417872958614990e-02,4.549327293434538705e-02,0.000000000000000000e+00,8.271841313683020794e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.726373819694193221e-02,5.645505239991557150e-02,1.537179650501422495e-02,4.122141967904749578e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.268157692122519761e-03,7.079127061898131401e-02,0.000000000000000000e+00,1.832841314380284289e-02,3.345080320558026232e-02,2.840180766922050237e-01,8.161546125943347496e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061284446583537044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642482262314140601e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.227208160383844449e-02,0.000000000000000000e+00,3.199887953786249850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.300418503790988389e-02,3.414536472184014348e-01,2.389276088217357624e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.206068029677073106e-02,5.467405650132196177e-03,3.055352766794066071e-03,1.462335388609671072e-03,0.000000000000000000e+00,1.029445615771067274e-01,3.080939713589278691e-04,9.983226903111260247e-04,5.523809272673792584e-03,0.000000000000000000e+00,5.936100585600347090e-02,3.926427910065549524e-03,1.814239574775785846e-01,3.688265987318764538e-02,1.273519327314376615e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625383227284425858e-02,1.537966971495619561e-01,1.207290983765197667e-01,3.553112065084058132e-03,1.993081357416091534e-02,2.840323599990065076e-03,2.030128272229570971e-02,0.000000000000000000e+00,4.407916076418844087e-02,9.180836271201764376e-02,0.000000000000000000e+00,5.747172300810544920e-02,9.216807789579366987e-04,6.602154337592700158e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.427803396507612739e-02
7.988025131861115069e-03,0.000000000000000000e+00,2.607717236527608562e-01,0.000000000000000000e+00,5.329958526625367538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165776648532551932e-02,2.886570258065232139e-02,0.000000000000000000e+00,1.630831003044749122e-02,2.194478641556140905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061975102947848443e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.676462924004453875e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.165908286473647498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697540960935204624e-01,7.272341001634118063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238366129596449143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937223856830347216e-02,5.153450526397016646e-03,1.632639882515463103e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.125714447497866026e-03,0.000000000000000000e+00,7.383182828730419645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007024214571167281e-02,2.646195512849750520e-01,1.616249464981695015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274928443938063323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.982523525424177761e-04,0.000000000000000000e+00,1.730055966927380486e-03,6.294906980200997912e-03,9.377190486393280344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054903814309988558e-01,9.584204048146754973e-02,1.380152406808956688e-03,0.000000000000000000e+00,4.987224507959772679e-02,9.780840204889143259e-04,0.000000000000000000e+00,1.470131313688542024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818433500213271201e-02,3.041319407355639326e-01,2.382719084681561225e-02,1.950154589385704037e-04,0.000000000000000000e+00,4.593427279254613110e-02,0.000000000000000000e+00,8.560561630049452666e-04,4.313562007765315252e-03,0.000000000000000000e+00,1.314825016414599423e-01,9.382519373230712367e-04,0.000000000000000000e+00,6.736029536125458413e-03,0.000000000000000000e+00,5.956853147670953391e-02,0.000000000000000000e+00,8.249204518759743754e-02,5.172148906659124190e-03,1.393334250021677212e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.822380759094240245e-04,6.496651782635288162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967829998052714774e-02,7.479624610119478545e-02,0.000000000000000000e+00,5.232181415509085717e-04,1.045672161279486562e-02,0.000000000000000000e+00,2.076019890558975303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208772152079964000e-04,1.265253486130259999e-03,9.380480101363271360e-04,2.377966021292357221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687950549437432765e-03,6.475539384628990758e-02,8.540936820104938487e-02,4.669351084331588991e-02,0.000000000000000000e+00,8.221876146989850337e-03,2.461822578061892766e-02,1.079169886121881042e-02,3.632872030001487503e-03,3.261518874552722918e-03,1.556568442229274221e-02,4.973768958460690094e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.736343268594151303e-03,0.000000000000000000e+00,1.374203327386041944e-03,2.037809839415157323e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.450448198315542968e-04,4.185604184695555612e-03,9.905757600213404429e-03,1.301163209102696415e-02,0.000000000000000000e+00,6.865460090003634198e-03,3.422270229169087352e-02,0.000000000000000000e+00,2.929349582400235172e-02,0.000000000000000000e+00,1.917900415187490668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
