5.877207815975504790e-04,4.949446140775758812e-03,2.077082597589929858e-03,8.146982449039316676e-03,6.554186684424465059e-03,3.882886391907924839e-03,2.444059450712864762e-04,6.913865742990328925e-03,7.206824093591055608e-03,2.195457832369018814e-03,3.680227152701046577e-03,2.243972234869121007e-03,1.992091962550665996e-03,4.815502683746197832e-03,1.739757834252689261e-03,5.228109026163998800e-03,3.095852473528086166e-03,1.660410436175388527e-04,1.196841599172123599e-02,8.761197949041198141e-03,1.469408847090579451e-02,9.397079886193163145e-03,9.667789044315732870e-05,2.365529948892025613e-03,5.720953649621236120e-03,1.348560268001550155e-03,4.452838496862755562e-03,2.441207003402924569e-03,1.167029465538432656e-03,2.438524023257560014e-03,6.713136350363038685e-03,1.194112816621999834e-03
5.783447309243003320e-03,1.716596760177226816e-02,8.617671133991849225e-03,1.036123547596907307e-02,3.443198290322604244e-03,1.012868869321967291e-02,1.548202112842079689e-04,1.924924117919068773e-03,4.527817409682138861e-03,6.148448012016444197e-03,1.148722239727494390e-04,5.945471156815179681e-03,1.246630118996372525e-03,3.136981628873727890e-03,1.055697298727967248e-03,7.147616039604280658e-03,3.088580883244289831e-03,3.622003563984378671e-03,9.181937018677963080e-03,1.883848330649237623e-03,7.171863517494631024e-03,1.857166387522812823e-03,6.179906387486309299e-04,3.697232708413026106e-03,7.573291793955272411e-03,7.122456794959666770e-03,2.955069960619876451e-03,2.323357211073098956e-03,7.294219007157295813e-03,1.518520358606806342e-03,7.171045594089042741e-04,1.447196797311409155e-03
3.396887155016625748e-03,4.392800048060068602e-03,2.848328859065701185e-03,2.699316769090007173e-03,8.977657714878253814e-03,2.930333369876636507e-03,1.930250266044312990e-03,3.832622682849409768e-03,3.007765327095533736e-03,6.053916617432280982e-03,7.863556280113759289e-03,5.992520866483158973e-03,3.102240944105584541e-03,1.244082928537823540e-04,4.588319894669618329e-03,8.986254228940143696e-03,3.282845910570257597e-03,2.890194709871833634e-03,6.270338970560347669e-03,2.687126469441025733e-03,3.090649356337887149e-03,7.107381939000581572e-03,4.616931890546183137e-04,4.164817567508673213e-03,4.238771896556525753e-03,1.859339358409914378e-03,8.816631403966069050e-03,1.343680469613695028e-03,1.513347576410084550e-04,1.075850682208424891e-03,1.772042708939859657e-03,3.134945076989022889e-03
3.921209207279841014e-03,1.060274683598328924e-03,5.148009652150564719e-03,6.630812385483964011e-03,1.151775384116496270e-04,1.689289227838314256e-03,1.701842332198243591e-03,7.951882215658248815e-04,1.459482309062709680e-03,4.786012932857602875e-03,9.278615247686974486e-04,2.133889310746428514e-03,4.081994727574933356e-05,3.553397292617770098e-03,5.330133037535517149e-03,1.284927765915616247e-03,2.125546451196079056e-03,3.478382160082414687e-03,5.011677614123109976e-03,6.694394102013147274e-05,5.417911471486618058e-03,2.283730418026617970e-03,1.598833201679562776e-06,2.961120061707404189e-03,4.035728425287155897e-03,2.825064272655143649e-03,1.832246468565961470e-03,2.725224264556591960e-03,2.456746860522959525e-05,6.129288641374838753e-03,7.229271751552773795e-04,6.892195952202310322e-03
8.592531908663630924e-03,3.885012533047762368e-03,2.141075390424318839e-03,1.389487129318051246e-02,8.797068435754389071e-03,7.020499356795439905e-04,2.664624801366007392e-03,5.040068535049167277e-03,9.868634277904644869e-03,8.309654696124463280e-03,4.192898725543050577e-03,2.402896231459755727e-03,2.525559486254007249e-03,3.284784184145787822e-03,5.505642955890129031e-03,7.850458727241882428e-03,5.235611118901072406e-03,1.042973680848893747e-02,1.101467964244966929e-02,4.563930101463276046e-04,3.221032440560961385e-03,5.900570425853950141e-03,5.302097609887654675e-03,1.713881675248322967e-04,4.361730192719598387e-03,2.500274011426439902e-03,3.778420820038999595e-03,2.268184515887860121e-03,7.159579435726176611e-03,3.382528315304614980e-03,6.318814027708313796e-04,4.767168987716584316e-03
5.406190397952882407e-03,1.159131793801115862e-02,2.571486690830623173e-03,1.609949379627564903e-03,7.092435616588517455e-03,1.406740458697017943e-03,3.680224203847101694e-03,1.292793388608089178e-02,2.848296400697496178e-03,5.742532850964739491e-03,8.436976821223712841e-03,3.374201618536019562e-03,2.706167136502735104e-03,1.943885076331334713e-03,6.863743178148113723e-04,3.128717607698838776e-03,2.654973158030982106e-03,2.159812670074000296e-03,2.272458892552856047e-03,1.270391053347981469e-03,2.589222890462173146e-03,3.416850677876728630e-03,7.304860944328292471e-03,1.506235673416074505e-03,3.661699909740710746e-03,3.926474700972723553e-03,5.442954271317280990e-03,1.567117148704089136e-02,1.403015199247237277e-04,4.243749850952723869e-03,2.233839764074442222e-03,5.228391348802888250e-03
2.103727015816292401e-03,1.627573754710371235e-03,3.021359942910618879e-03,5.689650482333217726e-03,9.072668773545282395e-03,3.669486731480067071e-03,6.288535522542015345e-04,1.673130011306961113e-03,2.008249129036777502e-03,2.145379137879116493e-02,1.509728418857683892e-03,1.154024362405120865e-02,2.201669523149372412e-04,1.068424721315446718e-03,4.079533366007123685e-03,1.682265412113710190e-03,1.108658556278261948e-03,8.876759899337925003e-03,6.198996654363938923e-03,6.148322599318105028e-03,1.662264687913932518e-03,7.281119973279938373e-03,8.455574951852819481e-05,3.177844568767015238e-03,3.923112021991598079e-03,1.388493999304005189e-03,1.860043454973461926e-03,2.000382857417931995e-03,1.060196374407823116e-03,1.072580039694472770e-02,4.259351263140018218e-03,7.120082951268813520e-03
1.305371740240771072e-03,2.809147628421240512e-03,3.821366627168457444e-03,7.274324762041133735e-03,8.654078753901790766e-04,9.249803635900076537e-03,2.002045125128045118e-03,1.724538764993677523e-04,2.094225456026002456e-03,5.063973434584118083e-03,1.103587815048347447e-03,4.880163706799264811e-03,2.423360848805432597e-05,1.994801949106485284e-03,4.235090927871922040e-03,1.834336026327070511e-03,3.807072136499859127e-05,2.652903809123464268e-03,7.706489841792334150e-04,3.918577570845477136e-03,1.052369163741931520e-02,4.882165704270038931e-03,6.670797188267116697e-05,3.546755666575130556e-03,3.881980328073368972e-03,2.077193664992042083e-03,2.068641966908150304e-03,1.533228464091171991e-04,4.054528726205629328e-04,4.682442009694982865e-03,3.111422973535785813e-03,2.157403257913474010e-03
6.768550331840537601e-03,4.479764827607021771e-03,9.379395382968225281e-04,3.900028142634841266e-03,3.886880553319413401e-03,2.425044127826854468e-03,4.018895784340420496e-03,1.904115723359647849e-03,5.999896257245507236e-04,6.366254836701561344e-03,1.279640524690854597e-02,9.993502428805763060e-04,3.426675220939215394e-03,2.218477980785543008e-03,1.520360392133277352e-03,1.063402724824993872e-02,1.779517275617502337e-03,5.927477698644684212e-03,5.526478757375385964e-03,3.399351427835156300e-03,1.442116834709554485e-02,3.494752209584769953e-03,1.037709179176699026e-03,1.280519260368970236e-04,3.892722366050385685e-03,3.494373515834175992e-03,1.652882552245091285e-03,1.657287940023056266e-03,2.131155171406863558e-03,1.210154883485518862e-03,2.454529944813486561e-03,9.559512535251703247e-03
7.005640719211708896e-03,8.652585826136705016e-03,8.680351018012649744e-04,4.259690013331974417e-03,6.160968347114468419e-03,8.605098698358916096e-03,1.206449226493089971e-02,4.162667496909591702e-03,1.006607186052274616e-02,2.001305948279433373e-03,9.584160809978538656e-03,3.982983232415672481e-03,1.520675416826243465e-02,2.340753241072369636e-03,3.205580282199639933e-03,7.005246055252560035e-03,2.071925140919632369e-03,3.027935274432606242e-03,9.032137627192880075e-03,9.804467000958799749e-05,3.742361908946731722e-03,1.689261942540780728e-03,3.892964508682779552e-03,2.984350056286739356e-03,1.143034575877763942e-02,6.487042596145637351e-03,1.385828639488881310e-03,1.001279237058971816e-02,1.091924420367227679e-02,1.719225035302382118e-03,1.639181262042162246e-03,6.743517732711173940e-04
