1.236607447098422852e-02,2.044648393526134755e-01,1.924017500221216967e-03,2.207978837704008962e-02,0.000000000000000000e+00,2.365643928085513215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170329877088681636e-02,4.368458875629659902e-04
2.636966513529078251e-02,2.506734904511578321e-01,0.000000000000000000e+00,1.553218823623857573e-03,2.869156945826758370e-02,1.276398787011386905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099575688562341169e-01,4.332828807745286309e-02,0.000000000000000000e+00,8.322744648860253697e-03,1.217713113106873163e-01,0.000000000000000000e+00
7.260480598145335751e-02,2.519776370128327340e-03,3.203129792816619692e-01,1.217510362433747995e-01,9.526009632609473698e-03,1.336199471026688346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021894501926334624e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.432617533979391233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754435066441393798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.494880461721909221e-02,1.603313838966716753e-01,0.000000000000000000e+00,6.619729746601433866e-03,8.863405671950638776e-03,5.659543309910162329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578821983532443352e-02,1.125214255999434920e-01,0.000000000000000000e+00,6.841238640028945994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.014754337769999792e-02,2.140936101708372161e-03,3.483090541333037082e-01,1.769489628792005331e-01,3.262007406183048408e-02,1.726825306187760342e-04,0.000000000000000000e+00,4.811027957686831585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840629179347622324e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558520840563940912e-02
0.000000000000000000e+00,1.169033745260843332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.736736915750858479e-02,8.795275718362947220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.240384015999551198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707208775638465945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632262046305943126e-01,0.000000000000000000e+00
3.070289634566188974e-01,2.031547363890377766e-02,5.723664361390070482e-02,0.000000000000000000e+00,1.365671004001533517e-01,2.197891023944839942e-02,2.717885702179898000e-02,9.789046544046030307e-02,1.622332179346894221e-01,2.518030674775152689e-02,6.871716337617810033e-02,1.976833513143904375e-01,2.156980079182962973e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.551792694299755939e-03,8.931616366199576773e-02,2.167415610981091034e-01,8.862665702340220830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802580739077458694e-02,1.023412335165515153e-03,0.000000000000000000e+00,6.501322423043749688e-03,0.000000000000000000e+00,0.000000000000000000e+00
