0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169158029923060144e-02,4.428102255676561578e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099559169158143695e-01,4.330312585272098891e-02,0.000000000000000000e+00,8.333226188323111447e-03,1.217904580651882063e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021757662543159445e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578707425174753043e-02,1.125172802580663017e-01,0.000000000000000000e+00,6.840675985535034365e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.811417772752180078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839909112169169358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.557893257319150335e-02
8.798351817603284816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632334937794075735e-01,0.000000000000000000e+00
2.714965197987294007e-02,9.792801963664535259e-02,1.622565786708520530e-01,2.516703972732040051e-02,6.871893477632451397e-02,1.976056542800877502e-01,2.157752962927833029e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802892886923331273e-02,1.021317211561467665e-03,0.000000000000000000e+00,6.498096998918208647e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621220187766492973e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.497474332905824809e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.621395869726631467e-01,5.137418709198297850e-02,3.422681158072213292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240338062019403914e-01,2.799359539543111453e-01,1.802937853123031953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439694741257328478e-02,5.062179969089357356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398037925720987673e-01,0.000000000000000000e+00
3.143852258243666487e-02,2.969283349769359925e-01,8.396089465180883726e-02,5.451462257148717572e-02,0.000000000000000000e+00,1.967710441303865687e-01,8.341923327844431857e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178977655661426066e-01,6.906967501729983916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283035986089836489e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.775408207915699539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303009443674154687e-03
2.540238421961668255e-02,1.344787671827184228e-01,3.802996893311810789e-02,6.570895252419335641e-02,0.000000000000000000e+00,2.536788444512372287e-01,1.139959600681391821e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231392522368195172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052877885337787089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515616508320335835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332083681900095296e-01,0.000000000000000000e+00
9.003221825502813729e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921124063498002632e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012279940040006210e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028325843418595537e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980055970642376087e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774636800145565761e-03,0.000000000000000000e+00,1.301594625106049750e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.810049824353362688e-02,1.346670497453041418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
