0.000000000000000000e+00,2.006587551248561682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803784353083062841e-01,6.129194512348022650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165700497351912349e-02,0.000000000000000000e+00,1.385673065308240526e-01
1.592618603106231434e-01,6.248786962569061881e-03,3.046038536576739508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653790776486577130e-02,4.210012212157154821e-02,0.000000000000000000e+00,1.554695259044798217e-01,0.000000000000000000e+00,5.825757891723176186e-03
3.939686771567836587e-02,0.000000000000000000e+00,4.252881394195914821e-02,9.842095032238652730e-02,6.729117982305858614e-02,7.909053711374426643e-02,2.470482171002368055e-03,7.860428459420978897e-02,1.329533524283049439e-01,1.474686706403678660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660470606878103154e-03
1.287392429632865619e-02,1.427583638619892188e-02,0.000000000000000000e+00,1.168709171477976816e-01,2.268777973832357062e-02,0.000000000000000000e+00,3.859663058569041960e-02,1.864452219983258816e-02,1.809615297734062378e-01,0.000000000000000000e+00,6.111792969225325611e-02,0.000000000000000000e+00,1.027838597320912956e-01,0.000000000000000000e+00,6.400891031008835606e-04
1.141414364271093294e-02,8.211708267570920483e-02,1.198725778893438981e-01,2.383425003525938696e-02,2.712018608689347257e-02,3.045999308164495240e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.037851392574510034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216459702731717031e-02,1.489102052792020958e-01,4.477463314704073494e-02,4.497086064275886141e-02
5.215945867776889955e-01,0.000000000000000000e+00,1.180198576881761816e-02,0.000000000000000000e+00,2.326057017058364151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609440999742493177e-03,2.404173034757029204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353195333563242744e-03,0.000000000000000000e+00,2.275533471392531069e-03,0.000000000000000000e+00,7.070748780625419304e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.808564525995376426e-02,7.765815372968237588e-03,0.000000000000000000e+00,1.611113719554162771e-01
1.227941258057113072e-01,0.000000000000000000e+00,1.165099475335753115e-01,4.136663995173975317e-02,3.006666831291936459e-01,0.000000000000000000e+00,1.731224247086377357e-03,0.000000000000000000e+00,2.161346375822186319e-02,0.000000000000000000e+00,1.927556864175341764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681715786075630159e-01,7.707163169591769829e-03,1.293092195652813803e-01,4.610307426570243311e-02,1.522589243990858099e-01,4.731616307511725406e-02,0.000000000000000000e+00,2.207535970377909589e-03,3.215964552208479266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503916749054966598e-02,5.739952910005251263e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.025118947869405328e-02,1.266522483671381205e-02,1.442341561854356725e-02,9.153951458758374793e-02,0.000000000000000000e+00,3.996854879276342393e-02,2.384661252328955927e-01,4.605901210485166541e-02,0.000000000000000000e+00,2.024018764534423875e-03,0.000000000000000000e+00,2.008363597710357759e-02,0.000000000000000000e+00
4.292825197556162514e-02,0.000000000000000000e+00,7.504016707414989940e-02,6.263715515586809612e-02,0.000000000000000000e+00,1.052202262332349245e-02,1.449489040051444265e-02,4.760264473545718425e-03,2.396060970876331617e-02,1.412816416950606613e-01,1.079026379630562277e-01,0.000000000000000000e+00,6.272695166647918041e-02,0.000000000000000000e+00,2.752170587452641703e-02
2.061811948041826839e-02,4.412990301305225009e-03,5.790443055276983664e-02,7.593444104169960740e-02,1.111809088215577439e-02,1.838156949581947266e-02,5.423859503319258812e-02,5.152703134804740084e-03,6.934664401802807798e-02,8.109076754926963782e-02,9.989245416050043791e-02,8.957164036499111123e-03,7.671075438577085182e-02,7.812136731200390073e-03,2.557945292583218774e-03
2.088328341472436844e-02,0.000000000000000000e+00,8.158721515891348918e-05,0.000000000000000000e+00,2.496820642906032520e-02,2.416852799459511258e-01,0.000000000000000000e+00,2.266232084701404192e-02,6.579581523185792924e-02,2.253925741652815923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543897591783662065e-02,1.677094148824403996e-02
0.000000000000000000e+00,1.434961341458387829e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.142029570730264593e-02,1.909504540387346044e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.040952133506956701e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.842999332163435233e-04,2.402811408287998038e-02,0.000000000000000000e+00,1.705779922761852530e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840327704197016995e-02,6.113107857305001558e-02,0.000000000000000000e+00,4.650269523951316986e-02,1.480387545141590398e-02,2.766535739658667614e-01,8.421474412657291297e-02,7.193804629451544530e-03,0.000000000000000000e+00,2.780177704706261743e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202004899515086836e-02,0.000000000000000000e+00,1.045137039377245884e-02,0.000000000000000000e+00,3.284754865879740277e-02,0.000000000000000000e+00,1.024078941847810370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664710231248512695e-01
5.058629367754652800e-05,7.271059328678405875e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.766290586220805772e-03,7.602131927878152950e-02,5.995598724956294201e-03,0.000000000000000000e+00,1.302302366294769836e-02,8.114688794595332350e-03,2.021239505706336551e-02,1.895985840515221066e-01,0.000000000000000000e+00,6.539519864052210918e-02,6.679950863335489507e-03
1.023254307594095025e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.929852300881730681e-02,8.256682382097889350e-02,9.114237983224453277e-02,2.979123410010101145e-03,1.041641268046898661e-02,4.969043202438620799e-03,7.201351878744990768e-03,1.427161089505548652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082855869245105032e-02
6.901126373299748540e-02,7.062638612202230826e-02,3.782052301560871049e-02,4.618268056123321641e-02,0.000000000000000000e+00,4.903195669901135034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171952586655522141e-02,4.194434591775075480e-03,3.887176247672670393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218587115418951483e-01
0.000000000000000000e+00,2.818838369333088664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294722096291769209e-02,3.368742668594232152e-03,1.288263778267641560e-02,0.000000000000000000e+00,2.586948972830614354e-02,1.215308289034055383e-01,3.843740676076462526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561883811510912101e-01
3.139449190548779939e-02,0.000000000000000000e+00,3.650348855492006189e-02,8.586295170020719070e-02,2.262988478044503093e-02,5.952611481654907638e-02,5.044812029016056999e-03,3.769490192735201750e-02,1.551440046822575095e-02,5.835715242977267646e-03,2.380864817270371137e-01,7.176586389631033807e-04,1.231172096192883168e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.014265251098957488e-01,1.217394643547369121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425320659730623940e-01,1.749417411216885182e-02,4.016194331107422570e-03,1.667959653701007738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713405560442780584e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.973410083556113945e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.167070318835437409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063006025556009954e-02,2.041500537663427373e-01,0.000000000000000000e+00,1.565461708419285114e-01,0.000000000000000000e+00
3.192942614317095251e-01,1.117212371970626589e-02,2.704244429827549687e-02,2.101375999941149444e-02,5.653054793190562949e-02,0.000000000000000000e+00,5.779484099260695507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205884257200561943e-01,1.551204259161589188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275431320449930440e-02
3.126712546425540907e-03,1.937169505652350937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648195523069288793e-01,0.000000000000000000e+00,3.695360530590131587e-01,0.000000000000000000e+00
1.404690841309695903e-01,0.000000000000000000e+00,4.702212460903110181e-02,4.962872094467948338e-03,2.614758471974612877e-02,1.960828025732299085e-01,0.000000000000000000e+00,1.859950517970291803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783384615705272888e-02,0.000000000000000000e+00,5.950815541780869050e-02
