0.000000000000000000e+00,1.318521831855117184e-02,0.000000000000000000e+00,1.312167451989398707e-02,1.244608883490533890e-01,0.000000000000000000e+00,2.555774948769087406e-03,1.086415363963930125e-01,1.482490598815138644e-02
5.082551127189267881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732123143589552328e-01,0.000000000000000000e+00,1.034064179989446358e-01,1.104729559956407758e-01,1.158149750504811754e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703855842322976447e-02,1.392559623403640673e-02,1.321306096428875032e-01,0.000000000000000000e+00,2.076482742603865186e-02,0.000000000000000000e+00,3.946597310687685600e-02,4.255000980194015986e-02,1.317599553092939704e-02
5.109757465851862829e-02,3.957972318055451300e-02,4.581954265675537014e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.666227103555525640e-02,6.470804009361616482e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149796175388706314e-02,3.847890313418623337e-02,7.193287519782723405e-03,0.000000000000000000e+00,2.802704475023757094e-02,0.000000000000000000e+00
1.902013630593850368e-02,4.925499664734500627e-02,3.141245451188653948e-02,0.000000000000000000e+00,3.429994817072212071e-02,4.298882028307608738e-02,5.857701776947432659e-02,3.156692335242175713e-04,3.867266145127511742e-04
5.952133926550180754e-02,1.250807851857156372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133936172640490903e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.527712960717029902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950991871437212533e-01,2.908369181040439469e-02,1.349522877106012174e-02,3.934997336598336504e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.224014032187068723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317550698443600621e-02,0.000000000000000000e+00
3.791613945782343342e-02,1.191822037578006560e-01,4.024615565385216559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458894954824985407e-02,2.739068613908110864e-02
