1.237649908742613838e-02,2.044277699659605707e-01,1.920335916153725160e-03,2.206131356024486345e-02,0.000000000000000000e+00,2.366123575547207369e-01
2.636638913826155547e-02,2.506448445196965968e-01,0.000000000000000000e+00,1.550875935610800593e-03,2.869228336681419259e-02,1.280860102680250745e-02
7.261395413951111932e-02,2.519950145629753016e-03,3.202968627549163116e-01,1.217588900099071253e-01,9.517781881892046700e-03,1.336160339328425484e-01
0.000000000000000000e+00,2.432683167714316808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754254692002561733e-01
5.495922045416077456e-02,1.603348535385999141e-01,0.000000000000000000e+00,6.617578474051753409e-03,8.864813252286685499e-03,5.660974323286666748e-02
8.014523628941101763e-02,2.147051872656293228e-03,3.482987112029974908e-01,1.769536638066157852e-01,3.261769507595472378e-02,1.749705175842558233e-04
0.000000000000000000e+00,1.168982597919477756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.736892427780761972e-02
0.000000000000000000e+00,1.240067802757015003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709688195422435705e-02
3.069800909409746703e-01,2.033258534337993931e-02,5.726362401154274501e-02,0.000000000000000000e+00,1.366268820070232759e-01,2.195656616550865914e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.545998801843876311e-03,8.934758091936433055e-02,2.167109919947373398e-01,8.864698670955166449e-02
5.567669142606213734e-02,0.000000000000000000e+00,3.228214042907810999e-01,1.096247808602794221e-01,2.025476407855338751e-02,9.514960130532316984e-03
4.752883851974974683e-04,3.231412552616529099e-02,7.847748168021465021e-02,1.156890034739181394e-01,2.439940063153434122e-03,2.430197882520978084e-02
6.814523772147206004e-02,3.545969028275094883e-03,3.074028983045383728e-03,1.409451082872953120e-01,8.616822438239765333e-03,2.033771657533072624e-02
0.000000000000000000e+00,8.911293470427766872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800449421128067938e-04,0.000000000000000000e+00
2.928363416299002431e-01,0.000000000000000000e+00,6.018300320741740844e-02,0.000000000000000000e+00,1.452539025249607318e-01,0.000000000000000000e+00
2.837364986282539525e-02,1.194605107713332531e-01,0.000000000000000000e+00,6.905285755182176063e-03,6.250687791316105087e-03,1.206867676118704089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173059605865743371e-02,1.693422328023092283e-01,7.582919385496814102e-02
1.257966788209922103e-02,1.093976605755218358e-02,0.000000000000000000e+00,1.768157613803423844e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.153812511123047946e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.128387328193473163e-03,6.613509228317994426e-02
1.104963462798260430e-02,6.042622675229176489e-03,0.000000000000000000e+00,5.712703732781967449e-03,0.000000000000000000e+00,1.276119705029931939e-01
2.501233513550784049e-01,0.000000000000000000e+00,5.180565566902153862e-02,0.000000000000000000e+00,1.260783216956111452e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.012108097507075866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872467714042178433e-02
5.423628378791506624e-03,3.354460632969344380e-02,1.624440839534304487e-03,1.506612434770869709e-02,0.000000000000000000e+00,9.362026591732852676e-02
0.000000000000000000e+00,3.662475412586617407e-02,5.898773544425423097e-04,1.424736859811699013e-04,0.000000000000000000e+00,1.919354293398953942e-02
0.000000000000000000e+00,7.644820331166661542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.923020567716972606e-05,0.000000000000000000e+00,2.143583939969649285e-02,1.701964567333322242e-01,5.214959039621708259e-02
7.184602355156604649e-03,6.537969141142729911e-04,1.099604664026923844e-03,5.708395019570379611e-04,0.000000000000000000e+00,1.080794809675458684e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336713860713458324e-02,1.113733743798656223e-01,3.085607619322825942e-02
6.595063225596529272e-03,2.154387988957613340e-02,0.000000000000000000e+00,1.011901493100404725e-01,0.000000000000000000e+00,1.541421418691078446e-02
1.432768041152032538e-02,6.799396144165198094e-03,1.679527243659184078e-03,6.040663589124484374e-03,0.000000000000000000e+00,6.243836872265961374e-02
0.000000000000000000e+00,2.455205487194631400e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.508568137126492577e-04,8.452293944149470023e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769565225225455868e-02,8.050961553854669994e-02,2.914666989893171384e-02
1.034747411718608956e-02,1.122990848635890132e-02,0.000000000000000000e+00,2.697739677382332210e-02,0.000000000000000000e+00,2.845191355773923902e-02
0.000000000000000000e+00,3.945186543197293921e-02,0.000000000000000000e+00,8.925804320798471844e-03,8.487863490573003449e-04,1.390181092804877727e-02
