0.000000000000000000e+00,2.006460244228618420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592461381128817133e-01,6.254550786802354385e-03,3.046060287758339813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.937970554790527072e-02,0.000000000000000000e+00,4.252776850486227056e-02,9.841407896035472835e-02,6.729765106372917471e-02,7.909377430272861165e-02
1.286730450463212383e-02,1.428943196301054284e-02,0.000000000000000000e+00,1.168576364169574555e-01,2.269007995807771627e-02,0.000000000000000000e+00
1.140223337652172299e-02,8.213457522140110711e-02,1.198742363670709660e-01,2.383836428548459854e-02,2.710816686761510080e-02,3.046536171471620966e-02
5.214994227217694123e-01,0.000000000000000000e+00,1.183134795487307718e-02,0.000000000000000000e+00,2.327896772502614231e-01,0.000000000000000000e+00
1.605451273296387184e-03,2.403886050788461293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354316752453999439e-03,0.000000000000000000e+00
1.227494531498061203e-01,0.000000000000000000e+00,1.165047532607126068e-01,4.135119610002813834e-02,3.006388630780172933e-01,0.000000000000000000e+00
1.681303059763042118e-01,7.720606950195416790e-03,1.293289688128375359e-01,4.610570954511968023e-02,1.522792608591515273e-01,4.731685436944032402e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.023174977288534016e-02,1.265922035436002450e-02,1.441145582920598349e-02,9.153397285887886203e-02
4.293270157376556651e-02,0.000000000000000000e+00,7.501619397511667675e-02,6.263006498362895524e-02,0.000000000000000000e+00,1.052542236477723402e-02
2.061556794497518275e-02,4.415291068262262170e-03,5.788228418062804637e-02,7.592274560854576915e-02,1.112069462690757835e-02,1.838673306950772135e-02
2.089458598264384154e-02,0.000000000000000000e+00,7.986707401485616028e-05,0.000000000000000000e+00,2.495889493522941704e-02,2.416598422838808768e-01
0.000000000000000000e+00,1.434898541284794493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.141010466070475751e-02,1.913174730567868131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840008311771180710e-02,6.109705791308012862e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204556758326501123e-02,0.000000000000000000e+00,1.044107635022649590e-02
4.975956616880110734e-05,7.268796753562509205e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.761734664690897997e-03,7.604097859197848919e-02
1.023203227968871587e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.928503826518084080e-02,8.257362497668657708e-02,9.115208512338329738e-02
6.901994142756438799e-02,7.063132735499215442e-02,3.782213242046162521e-02,4.618277165872029105e-02,0.000000000000000000e+00,4.905266065964227623e-02
0.000000000000000000e+00,2.816312388353215540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300314139709090433e-02
3.140360059633225120e-02,0.000000000000000000e+00,3.647391761841620172e-02,8.583340547686447997e-02,2.261950207338744162e-02,5.954664528058822154e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.013890070398021093e-01,1.217287007227756956e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.973862540170450743e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166979843321948179e-01
3.192644297554718680e-01,1.118084653303165477e-02,2.704721063237560535e-02,2.100395179530057874e-02,5.662518564919453989e-02,0.000000000000000000e+00
3.126418714586366374e-03,1.935619402579110554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404832601345392395e-01,0.000000000000000000e+00,4.703471178489306015e-02,4.973576649425370637e-03,2.615028696068395428e-02,1.960611573189837142e-01
0.000000000000000000e+00,5.042776358991413188e-02,9.956793451712827106e-03,2.581896179979967579e-02,2.719216234382858949e-02,9.157220139330735087e-02
8.608922141781515103e-03,0.000000000000000000e+00,3.837984471726065688e-02,1.475852808392844051e-01,5.307677477518936426e-02,3.146095544477661970e-03
6.849151567650603976e-03,1.014293107876549638e-01,2.617593233117754617e-02,1.304822213349853812e-03,0.000000000000000000e+00,3.417928228129162027e-02
1.595327556756649320e-02,5.197287245771586156e-02,4.542773987850636311e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.456133370836726615e-02
3.546452252930432959e-03,5.672398292855768132e-02,0.000000000000000000e+00,7.132559418241275068e-03,2.244289650291135182e-02,1.046672462143636018e-01
2.864906792349088474e-02,5.650338327815260936e-02,0.000000000000000000e+00,7.774768643513922661e-02,3.301866824407127116e-02,5.790602479460788682e-02
0.000000000000000000e+00,9.611748567401698362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223701656491270176e-02,0.000000000000000000e+00
4.805383271030731762e-02,4.038035429415940888e-03,1.103286131943534837e-01,7.066587356319116442e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.214995078773183634e-01,0.000000000000000000e+00,8.687050088815143067e-02,1.286344808909806181e-01,7.734680687705439150e-02,0.000000000000000000e+00
