0.000000000000000000e+00,3.803705034130308582e-01,6.122041682130496994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164344510915732975e-02,0.000000000000000000e+00,1.385813909459656934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653292466348733086e-02,4.210334149335571291e-02,0.000000000000000000e+00,1.554881904383829394e-01,0.000000000000000000e+00,5.823566687100173271e-03
2.465316322219442916e-03,7.860752605883149224e-02,1.329488041790793107e-01,1.474813411241526415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652890620563218392e-03
3.860131205937475385e-02,1.866003799808940711e-02,1.809634188576178249e-01,0.000000000000000000e+00,6.113745433722089784e-02,0.000000000000000000e+00,1.027370936117057154e-01,0.000000000000000000e+00,6.421648000039234310e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.039611197616251426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216245772107748570e-02,1.489062520806752055e-01,4.477181979453950106e-02,4.496371530583279791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269603682103749163e-03,0.000000000000000000e+00,7.070977015450684994e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.810205107656389506e-02,7.765245158872648157e-03,0.000000000000000000e+00,1.611308867038143133e-01
1.732831225782747531e-03,0.000000000000000000e+00,2.168491236966771721e-02,0.000000000000000000e+00,1.928157928419280132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.208135676119463327e-03,3.218092975110788817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502280076817046582e-02,5.738668999559194683e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.997712399018792800e-02,2.384606472664893839e-01,4.605613971909846421e-02,0.000000000000000000e+00,2.016051604782748662e-03,0.000000000000000000e+00,2.009432484506737046e-02,0.000000000000000000e+00
1.448748152121191214e-02,4.767968218120388971e-03,2.396251931922377745e-02,1.412802244486111858e-01,1.079135306141950357e-01,0.000000000000000000e+00,6.270505349859509248e-02,0.000000000000000000e+00,2.752795023229977212e-02
5.422814208161939875e-02,5.160831144525479530e-03,6.934850716846693852e-02,8.109608250642882932e-02,9.990538100102822061e-02,8.957029782399081319e-03,7.669798897848725816e-02,7.810261821181325829e-03,2.561380060594419059e-03
0.000000000000000000e+00,2.268455052313694473e-02,6.579093113519214608e-02,2.253349032250040115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545923940136612135e-02,1.675138431513479437e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.040805829047104059e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.762343597065707312e-04,2.401774619582076192e-02,0.000000000000000000e+00,1.705715748447658442e-01
4.648347939921972788e-02,1.481841111085577256e-02,2.766702544499844429e-01,8.421145533864776711e-02,7.204128020869338123e-03,0.000000000000000000e+00,2.776081047307964178e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.284970439569416534e-02,0.000000000000000000e+00,1.023691467722323001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664677838486722572e-01
5.988794978603512870e-03,0.000000000000000000e+00,1.301951308181427923e-02,8.115407960754779382e-03,2.021191643827924961e-02,1.896161820421260469e-01,0.000000000000000000e+00,6.536150083183270287e-02,6.684144718485505836e-03
2.974809306044267319e-03,1.042110521554901956e-02,4.972460772608560189e-03,7.188109700134672278e-03,1.427164493377458820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081875242125491077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171361661026846732e-02,4.193375699805372558e-03,3.885450334122224347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218478481233156024e-01
3.354532045471166242e-03,1.286224597439399563e-02,0.000000000000000000e+00,2.584622768676798563e-02,1.215207848296288723e-01,3.841471871322927473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561973882638630906e-01
5.037749269479746897e-03,3.769666524208493963e-02,1.551875124234681526e-02,5.837027162818267390e-03,2.380909674631774553e-01,7.129796634407958768e-04,1.230741594851973361e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.425361729719179793e-01,1.751349138205344352e-02,4.025427215380857071e-03,1.668326100038254323e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713381938685943906e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063082660731380136e-02,2.041587309166735253e-01,0.000000000000000000e+00,1.565237938187446498e-01,0.000000000000000000e+00
5.777806163361392383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205873268786801233e-01,1.551765859390368853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274816960051913112e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648807561248582521e-01,0.000000000000000000e+00,3.695100458061537085e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.862657851148396410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781820736537377894e-02,0.000000000000000000e+00,5.948203869485853279e-02
0.000000000000000000e+00,1.209344565588521981e-03,6.362893608088343589e-02,6.015865786090475453e-02,4.549557017980145751e-02,9.251569017387595989e-03,3.360955755521577264e-03,0.000000000000000000e+00,7.999358175271699400e-02
4.827940868218867643e-02,0.000000000000000000e+00,8.556103760369690447e-02,5.927182469082721561e-02,8.932594779964020404e-02,0.000000000000000000e+00,5.660506452418848783e-02,0.000000000000000000e+00,1.073276668462972653e-03
7.026405873306730554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.273547994894226071e-04,1.353297454712371339e-01,1.260214807194881027e-02,0.000000000000000000e+00,9.430395974820419969e-02
1.534634471049299564e-01,4.692762487219480643e-04,0.000000000000000000e+00,3.545643955895286942e-02,3.892011576264294698e-02,1.135734784739505232e-01,2.520400351516129470e-02,0.000000000000000000e+00,6.167202860484027882e-02
