6.590365761775139608e-02,7.553463278447918039e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.565807363931697671e-02,2.715131834257785703e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.542883997247095129e-01
0.000000000000000000e+00,5.154278034583322649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695592377355742029e-03,1.302650554179384801e-01,1.105718090075868687e-01,1.337772545555884068e-02,2.492577439149745444e-01
4.835437614317171506e-02,1.300579805912964182e-01,6.897612086981187718e-02,1.608405161536741457e-01,7.573931648863717336e-02,3.239881171609572917e-03,2.115645373369402504e-01,1.799626292411325018e-02,1.112723446034342700e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360626126333508545e-01,0.000000000000000000e+00,4.269135888015793689e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.227614766357987858e-02,5.359748087188821383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.842975237923102194e-02,0.000000000000000000e+00,3.207068060489871031e-01
1.033695446519777295e-01,0.000000000000000000e+00,4.191152634048753850e-02,1.452917840111208336e-01,5.565498278208427102e-02,0.000000000000000000e+00,1.946970592451035542e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.970688882341633044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815180780222304946e-01,0.000000000000000000e+00,3.118948954127474457e-02,0.000000000000000000e+00
2.547996860939427677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327221133170315134e-03,1.671457578171517966e-01,0.000000000000000000e+00,4.678627820829277945e-02,4.637329732771662549e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617530453189738954e-02
0.000000000000000000e+00,1.676543224065266680e-01,3.270770365613919761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589225008970413050e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.090305950833756587e-02,0.000000000000000000e+00,5.044578521852601666e-02,1.320641767514202369e-01,3.792526668219887986e-02,0.000000000000000000e+00,2.283087062869220418e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.114915515052758280e-02,2.791684005260907098e-01,1.016872787744382833e-01,1.335535361597834508e-02,0.000000000000000000e+00,1.482657434645899205e-02,3.643819428711511654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419282678497221784e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.560238214457470018e-02
9.132639858048130499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307938151595539875e-03,1.318635382014750890e-01,0.000000000000000000e+00,5.878494545294763937e-03,3.145854347324734956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.223941671956204957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065446750070740967e-01,0.000000000000000000e+00,2.119458980548862281e-01
0.000000000000000000e+00,1.721245109937279694e-01,2.678561064310429063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373312917014026552e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.258736179259036025e-01,0.000000000000000000e+00,3.743524367179321827e-02,1.871438185228178619e-01,1.405669670561695006e-01,0.000000000000000000e+00,5.369974296169489902e-02,0.000000000000000000e+00,2.933951220182540870e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272913975023520217e-01,0.000000000000000000e+00,3.803346510611390618e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.327350262247513901e-01,8.611095002674812662e-03,0.000000000000000000e+00,1.038864138664461270e-02,5.534398433966844933e-04,0.000000000000000000e+00,2.189308085339959284e-02,1.479564722434802415e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.555217303785203967e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.151819580498693485e-02,0.000000000000000000e+00,5.243484660002228209e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070553287900554457e-02,7.084074207811426327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215473897723731364e-02
2.521168283924431121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096341461249131705e-03,6.151684348895086057e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.924914899446784095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633469147812562560e-03,7.383390095824100829e-02,0.000000000000000000e+00,6.530752704151533694e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.335362203560557348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543286444735508040e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.385626653873520409e-01,5.651110447017918328e-03,5.405263206811223090e-03,1.034013359756899043e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.056492159270104439e-02,1.297167105098213924e-01
0.000000000000000000e+00,3.347587865247608437e-04,2.138547733571664056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.167298967833495627e-02,0.000000000000000000e+00,7.927669876758166104e-03,1.822331333466042369e-01,4.488697366535039125e-03,5.074958873534472260e-03,0.000000000000000000e+00,1.384060372053724612e-02,1.645486781016173086e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713791963216561992e-02,8.197813933331185576e-02
1.075412343910569363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158126289938709204e-03,4.678451129553607563e-02,4.257941856628998101e-03,0.000000000000000000e+00,3.647600974167837518e-02
0.000000000000000000e+00,2.546783516895433086e-03,1.787898194642317529e-01,0.000000000000000000e+00,3.517570251564597198e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063446093640520521e-02,0.000000000000000000e+00,3.222351824827066058e-02,0.000000000000000000e+00,2.044704065809726523e-01,1.846226025677482480e-02,4.176144764063325493e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.261561426932717556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951874322624820232e-03,5.104433651647927173e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.582558871553276542e-02
6.269329113133221242e-03,0.000000000000000000e+00,1.171772843469459126e-02,1.803518662694121866e-01,0.000000000000000000e+00,3.709656693374029611e-03,0.000000000000000000e+00,1.252080854671683806e-02,1.359937738422200941e-02
