4.868367726825024392e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.560293955512371405e-03,0.000000000000000000e+00,6.229536012897660818e-02,2.234569356870215288e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.995262708363939846e-03,0.000000000000000000e+00,3.739382799361980116e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.224179049829515233e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.741568456266867973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676977304848914496e-01,1.471208708854164320e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.482242295398286669e-02,0.000000000000000000e+00,2.157880804703039487e-03,0.000000000000000000e+00,1.597111486446742001e-01,5.242875508536742890e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.312681958693816828e-03,0.000000000000000000e+00,5.901258171924394363e-02,3.355083302316368143e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.686452865427729653e-02,0.000000000000000000e+00,9.489589041760269818e-04,0.000000000000000000e+00,5.593289420960598397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317453377609361015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412594240190640296e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.260515313197438911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511134768725770683e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.299416243561174189e-01,0.000000000000000000e+00,4.873732982994068499e-03,0.000000000000000000e+00,2.073726499550850033e-02,9.580986928264491331e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.945589419466030090e-02,0.000000000000000000e+00,5.697295028809615941e-03,1.257719375972604636e-02,6.326210796171397033e-02,9.400006431537941132e-02,0.000000000000000000e+00
1.817501151026443208e-04,1.307622582702324884e-02,8.095081400646009923e-03,1.588411061048519181e-03,3.311520158382697996e-04,1.080531871114124437e-01,8.125388232275114822e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435682879727253648e-02,5.889343035155701622e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.754740623048871510e-04,8.103536474804168277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271510265584099075e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.151487672231539666e-01,0.000000000000000000e+00,5.128005561369304056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.808834436232885151e-03,3.818832753949344232e-03,0.000000000000000000e+00,8.869555345259710899e-02,1.994019888937906271e-02,2.937473238971321024e-02,0.000000000000000000e+00
1.055716328910273789e-02,1.843895207998027738e-02,4.336036933571409233e-04,1.128622652528091241e-02,0.000000000000000000e+00,4.322565059265194576e-02,1.551287586000902330e-01,0.000000000000000000e+00
4.095383021750958336e-02,2.013424684289465139e-02,7.407105701046234718e-03,0.000000000000000000e+00,1.590671518238249505e-03,0.000000000000000000e+00,7.857374091149201337e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.621331647830911146e-02,0.000000000000000000e+00,7.291087443405749532e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.284169515416741514e-01,0.000000000000000000e+00
2.319154926903863479e-03,1.239782666178528697e-02,8.822253452260475550e-04,1.937484473344674302e-02,0.000000000000000000e+00,3.344827212668096544e-02,2.353773889635482341e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.618674162404335759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.001406254559782057e-03,1.119038915358021302e-03,1.364709281662995766e-01,0.000000000000000000e+00,3.181372880462288166e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.122590873989032095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743893854109555483e-02,0.000000000000000000e+00
4.826029961932850124e-03,1.600192663463343356e-03,8.376267281286096933e-02,1.502611945788075946e-03,3.860804266149003849e-01,0.000000000000000000e+00,1.332589127153787408e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817946491063757813e-03,3.243703189807952141e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.942505907883314176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.986749498393121649e-02,5.299634516153379354e-02,0.000000000000000000e+00
2.249201815939096496e-04,7.967166774634423798e-02,3.043655664297631045e-07,8.642664839679814817e-03,0.000000000000000000e+00,6.862296826139434314e-02,8.578170146362661119e-02,0.000000000000000000e+00
7.040146367467909130e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448760437911709650e-02,0.000000000000000000e+00,1.526550137682469027e-02,0.000000000000000000e+00
1.036340243385228599e-03,5.309782709327810768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411607732392347880e-02,0.000000000000000000e+00
1.502998641936029167e-02,0.000000000000000000e+00,9.367448251373221291e-03,1.156341699183425370e-04,6.809557904702306930e-02,5.640809022367836850e-02,1.262746608250228837e-02,0.000000000000000000e+00
3.740367464281737359e-02,2.763546054332241542e-02,2.219207790073024836e-02,3.122521856677571475e-05,6.123611596958232484e-02,4.827937096648028670e-02,1.739893121523799005e-02,0.000000000000000000e+00
5.316100277243143712e-02,7.579455158159772304e-03,6.114020309997343638e-02,0.000000000000000000e+00,2.524930815748485102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055869156640209042e-02,2.777913696049665870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.800974008358422196e-02,0.000000000000000000e+00,1.305062353556627787e-02,0.000000000000000000e+00,4.902200441499760149e-03,9.967868561247664183e-02,0.000000000000000000e+00
