6.182278343976918555e-02,0.000000000000000000e+00,5.490259885680230482e-03,4.653326163594494469e-01,0.000000000000000000e+00,2.196698409829087192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.393826508156918720e-02,9.872752633650793558e-03,7.518923071428448845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145320278875928188e-01,7.075321409243806592e-02,3.695946822727415593e-01
4.535312728180481562e-02,5.737805333510612171e-02,0.000000000000000000e+00,2.693519844296253518e-02,1.015523953256280698e-01,2.191659599161050603e-02,2.339404624889215682e-03,1.254101766175921492e-02,5.494891997293142871e-02,3.084587701546933486e-02
2.517154012296301310e-03,4.981440044123603555e-02,2.365132037180281074e-02,7.618913386755548321e-03,1.785251711067336322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677352393082207502e-03,1.147826377481179529e-02
3.448929977490490517e-02,2.184643347978609124e-02,7.752628491103817632e-02,6.117468355235559235e-02,1.341741838867376857e-01,1.936994267384468255e-02,3.741656461085524077e-02,8.689646878726869916e-02,0.000000000000000000e+00,1.005249711401348389e-01
0.000000000000000000e+00,1.271859815787032000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203960126295933047e-01,5.461009239585600250e-01,2.091270011945893514e-02
1.232608049496694558e-01,0.000000000000000000e+00,2.762789846126508242e-01,8.864236407360850944e-02,0.000000000000000000e+00,4.111632703846133940e-02,0.000000000000000000e+00,1.616727954434805242e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.460523392344757476e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116015108341720241e-01,0.000000000000000000e+00,2.340981320018324929e-01,2.855470685029998235e-02,2.020136764809018215e-01,4.041606345365651720e-02
0.000000000000000000e+00,1.125018650908569950e-01,1.804058110247583335e-02,1.420999650474420208e-02,1.095265429470714813e-01,2.288543176553846370e-02,7.523885322082921046e-02,7.755599919538169740e-02,1.781520744876342599e-01,1.022317722850706323e-01
1.636913654668521040e-03,7.004574564553583960e-03,0.000000000000000000e+00,1.146607105989719960e-02,7.030922068813175163e-02,6.067725874476735670e-02,5.729150731144722758e-02,4.739425116460308646e-03,0.000000000000000000e+00,6.524941928425129212e-02
1.426808022104422702e-02,0.000000000000000000e+00,1.954772954333515098e-02,8.693235277627850074e-03,9.304165713710486896e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.292133643530572529e-02,8.829563043592466784e-03,1.131919526358888817e-01
0.000000000000000000e+00,3.984783046581450924e-03,2.020334047640045746e-02,0.000000000000000000e+00,1.433222617491199669e-01,4.651897977382483430e-03,3.246005120125764636e-04,4.321673450964893387e-02,6.071718454273384788e-03,7.130805104366573499e-02
6.501374691544524465e-02,1.312454859660015620e-02,0.000000000000000000e+00,2.914114991838336402e-02,0.000000000000000000e+00,1.601976400479767915e-01,8.015368348171850177e-02,8.666094429557823220e-02,0.000000000000000000e+00,0.000000000000000000e+00
