2.304465684027540498e-02,0.000000000000000000e+00,1.126459433063781157e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.170066754437320371e-03,2.585468229474143648e-02,4.792404771601833230e-02
0.000000000000000000e+00,5.297627694122152009e-02,1.597585769244089238e-01,9.895403323808182883e-02,5.928454767536029540e-02,0.000000000000000000e+00,4.464476962290683977e-03,2.770291267217513988e-03
1.125670521268209642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.784517227961413766e-02,3.198684695866188272e-03,0.000000000000000000e+00,2.015137876520052979e-05,1.493008278368635616e-02,8.336605596806205554e-02,0.000000000000000000e+00,6.668109794354450115e-02
0.000000000000000000e+00,3.669889271563480000e-03,0.000000000000000000e+00,2.698819621784988299e-02,2.173022858313847575e-02,2.775239515314335131e-02,0.000000000000000000e+00,7.247859185012014982e-03
0.000000000000000000e+00,1.053213261941970784e-02,1.628773906425311224e-02,2.215106867394433729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073973758464123567e-02,1.493197997494286966e-03
0.000000000000000000e+00,4.217637092092274553e-02,0.000000000000000000e+00,1.431911833894798473e-02,1.969089765855073018e-02,4.316480746249166944e-02,0.000000000000000000e+00,3.636564451714181800e-02
3.181872526068875440e-02,1.155881309721660949e-01,0.000000000000000000e+00,8.770662136322356431e-03,3.752654595132450671e-02,8.302674054361301736e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.982298732071363923e-02,2.255534068782403395e-02,4.277523476846631922e-01,7.840316762996771272e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.212875851309980380e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.013128947522029116e-03,0.000000000000000000e+00,2.768138668572947200e-02,0.000000000000000000e+00,1.542431019538540761e-02,0.000000000000000000e+00
1.157739978213463972e-01,3.582373289541869454e-02,0.000000000000000000e+00,5.783774946836881675e-03,0.000000000000000000e+00,1.323125148870894219e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584760327620987966e-02
0.000000000000000000e+00,4.284117714355677176e-02,0.000000000000000000e+00,8.176654194293050612e-03,0.000000000000000000e+00,8.995461612616313662e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.118630251582504648e-02,4.142779841357208809e-03,3.348818152349008342e-02,0.000000000000000000e+00,1.689614496241259589e-02,5.385708677653171933e-02,2.960762494671942326e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.234148420344091251e-03,0.000000000000000000e+00,4.399733563666490509e-03,0.000000000000000000e+00,2.303115490861146891e-02,0.000000000000000000e+00
8.516747384785104680e-02,2.432318343998905730e-01,0.000000000000000000e+00,1.364566736719473039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322411392552127335e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.773021665434207837e-03,0.000000000000000000e+00,3.913189610302567067e-02,3.290706757203206453e-05,0.000000000000000000e+00,0.000000000000000000e+00
