8.925710379777532233e-03,2.635031493267507921e-03,5.293278566246908956e-03,1.641243175378414437e-02,1.307971743481062959e-02,3.856074175712514984e-03,2.223968033483089343e-03,6.773378075771014500e-03,2.816900038288200521e-03,8.030286832292315991e-03,2.524320584788765191e-03,5.017564511803809801e-03,4.442581878836001502e-03,7.603336627688916938e-03,9.695238142147483140e-03,3.625054323613500964e-03,1.352246423446170145e-03,3.977640862540612887e-03,1.879158552075647914e-02,2.342155207223713120e-02,1.514757673962793816e-03,1.462930722320195109e-02,2.262459013517722616e-03,1.745605384181674741e-02,7.255109999836084622e-04,1.238575418014836726e-03,1.980069973718538191e-03,1.216808626824057715e-03,1.683053008443125649e-03,1.594266555461090751e-03,4.668606607714634316e-03,6.730776934249567411e-03
1.279044934330175742e-02,1.197501158759086554e-02,8.839663712474790311e-03,1.101227428894198737e-02,7.061548278454246597e-03,1.504722657781551454e-02,2.667524808986215801e-04,4.975439174883254483e-03,8.732172391433257186e-04,1.464456317758622284e-02,1.421635238269680548e-03,1.707612731023197550e-03,5.301845836072230454e-04,6.275980135349301658e-04,7.347141843894455793e-03,5.366069488163824688e-03,2.277426083337436707e-03,2.281499278794826835e-03,1.427825003082275335e-02,2.335098480798353249e-04,3.518854626129816476e-03,4.659345707828749239e-03,4.974197146995394669e-03,1.461462872075436868e-02,8.470370389911975606e-03,9.593240908853613302e-03,3.020575620403182556e-03,1.904516406143787199e-03,5.684208470817253729e-03,3.009659323262151021e-03,1.522028277557423148e-03,2.413059201880726062e-03
5.547249814410987190e-03,1.819773512930483034e-03,4.071363810227820318e-03,4.045464376252083660e-03,2.973962031947146450e-03,4.669571847266199005e-04,8.375372212649639936e-04,1.161483364081866698e-03,2.924574447830549651e-03,9.733522296217808623e-03,6.824582416794303108e-03,4.467983158047453621e-03,2.454188515582357566e-03,1.900513031872087810e-03,1.012272395304073674e-02,4.236015684436850171e-03,1.891134677195441260e-03,1.057520141613955966e-03,2.331672262698071540e-03,5.926466318577530701e-03,7.412125803739275098e-04,8.461745017799804716e-03,4.418099872876501966e-03,9.960744678105343253e-03,2.773027308012460113e-04,9.492350052171943942e-04,7.942425364833994098e-03,4.520061428731264597e-03,8.970940237264107830e-03,5.078688211883626569e-03,2.339178440623548849e-04,3.700511103448950873e-03
6.643124670255233510e-03,4.235085066781430299e-04,1.106271212529094661e-02,6.523409633397364918e-03,3.175930624640926209e-03,5.303022662841050394e-03,7.365208732774413021e-04,1.393859870602673617e-03,1.507913592882268827e-04,2.817815733987691362e-03,2.942473421634956470e-04,9.638994749013654606e-04,1.182381989157708143e-03,1.647985761293220552e-03,1.333628283545690296e-02,1.831618152463622971e-04,3.236744269014928121e-04,4.345626617503761668e-06,1.120270070924724894e-03,4.330217549011902700e-03,5.044619316630975098e-03,3.306358965898772984e-03,9.583183599777461746e-04,1.545966201870058176e-03,3.062253139204138691e-03,1.523127295024261085e-03,0.000000000000000000e+00,1.888271341454415267e-03,0.000000000000000000e+00,5.482448206456075335e-03,5.303453627400686599e-03,7.338331752736163352e-03
1.523261199467466215e-02,6.518113811864099244e-03,2.325552734390444118e-03,1.704690555818919040e-02,1.537368039750991455e-03,1.839930008904269720e-03,1.074359365219587636e-03,6.532141308698483431e-03,5.282748343388057877e-03,9.326124464300533656e-03,5.716976727410655497e-03,2.461774301975618029e-03,1.040853313245389917e-03,3.277528507964720672e-03,1.026523246189139926e-02,7.066776007046842584e-03,2.232184046250521546e-03,5.202254754832998096e-03,1.496040700513066868e-02,4.487929491628746270e-03,8.037852541096374148e-03,1.068892458760393321e-02,9.326996680629051975e-03,1.303420595727394424e-02,5.839951492335973549e-03,1.222968035041738233e-04,9.474239407512479241e-03,3.628039111275047773e-03,5.603380001849849086e-03,5.405581003694107101e-03,1.523453754964099183e-04,8.539429947717339792e-03
8.775242270556983873e-03,9.604696453250738397e-03,1.230318498320722570e-03,4.363118979880717396e-03,4.326125920351579779e-03,1.919783833616243302e-03,6.474934479128044429e-03,9.629267644209502097e-03,4.649534920736678179e-03,4.299825711265275584e-04,8.478420644930678707e-03,1.034748311058361842e-03,3.995618993490115956e-03,7.373145100200654417e-04,1.274367279997727035e-03,5.244055049552664993e-03,1.096091589260096699e-02,1.294975323975544601e-03,1.932797754129252088e-03,1.560098994267088146e-03,7.241612604774617240e-04,6.001667463093706203e-03,5.921507480196139261e-03,3.532859578789550314e-03,1.266492918952713542e-04,3.460340953014229282e-03,9.319099231677382966e-05,1.342907277432156543e-02,4.687614817956098356e-03,4.586204318982697870e-03,3.378939362952569549e-03,4.888502425272733126e-03
4.321943333292638245e-04,1.241928244841915621e-03,1.771401478225693993e-04,5.088206101424549814e-03,1.127534378020749253e-02,6.616001464632832035e-03,1.272663174489106156e-03,2.233396730341398375e-03,5.905382254775117055e-04,1.307018221141761916e-02,1.166454005127350512e-03,8.704267329794151964e-03,6.920015205907574908e-04,1.428563888976042834e-03,1.002650775422833651e-02,1.741040877671705834e-03,7.838536513363474241e-04,7.579883066713484496e-03,3.825793357936787924e-03,1.407292808064820877e-03,2.067768617288140084e-03,7.947150240697968548e-03,1.222484678770329033e-03,6.784890002244258617e-03,2.341218119299870275e-03,1.170788831666817742e-04,1.151870097184402170e-03,4.612663344776294565e-04,2.207982965980626912e-03,6.179853556003915560e-03,6.581477066829190259e-03,5.472311291463546543e-03
4.798021386517525855e-03,2.063026050554786408e-03,3.717255789197933605e-03,7.943424520224354191e-03,8.251354906929674396e-04,8.338310857155410705e-03,6.239032525571659151e-04,6.203281303927990573e-04,7.932419671309923464e-04,8.395749950833829300e-03,1.631818645135410962e-03,1.492914367580888690e-02,1.646817088753381399e-04,8.475684179083814440e-04,2.183549549966214837e-03,1.519632487467120633e-03,7.088388482847290733e-04,1.864129920434611301e-03,2.852004374628777650e-04,9.078015735618845394e-03,5.379367370481717703e-04,1.016789687370155126e-02,1.042628949757122862e-03,2.694267428884090758e-03,6.116669018879519835e-04,1.263316410663233025e-03,1.976041354387784305e-03,1.111757682626130428e-03,1.252879157338617757e-03,8.345846534865815347e-03,1.749389131789843427e-03,7.506543255495837230e-04
6.026688169156963273e-03,5.434146007611911910e-03,7.510380932881515620e-03,5.712717694658642209e-03,1.994775864312431368e-03,2.183777793103032494e-03,4.072549977915104757e-03,1.452379720606203350e-03,1.180798574150279667e-03,4.201488881741439162e-03,5.991473702347101249e-03,9.696375845272164895e-03,6.683446414185029161e-03,1.035566627861261163e-03,3.001287800706558401e-03,7.407380898248688839e-03,2.609353653858781374e-03,5.450242832501658863e-03,3.046191056548505638e-03,1.257624501616382354e-02,3.110396649761731913e-03,6.653230391436693383e-03,3.408156743091861340e-04,1.202403032703934505e-03,7.469413581675750369e-03,1.696832006920428321e-03,2.910645814346579652e-04,3.185188694259225017e-03,5.559785789394783295e-05,3.062476965240255519e-03,3.014990457639381630e-03,9.778618566919028421e-03
1.028782810502257630e-02,7.254963537831796150e-03,5.687515624419714477e-03,2.339840535039171970e-03,4.116311742932577539e-03,9.850927215371833856e-03,1.199785791521629924e-02,1.397814136835808484e-02,1.563467354442522189e-02,1.867820086319343020e-03,1.606376030763461901e-02,9.154442971412730251e-03,1.511389148806160931e-02,8.765290945430756486e-05,2.745941644990146369e-04,3.409044787661146339e-03,3.244161086715310893e-04,5.520818989509793800e-03,8.685928500182503800e-03,5.608417799386054836e-03,4.702517089236225856e-04,5.317527499410628147e-03,1.222468123387310344e-03,4.981003894969599638e-03,1.206448229268994310e-02,1.088400125195196355e-02,3.649241411248583481e-03,1.675271411126234844e-02,4.017266433568008992e-03,4.368374014235675527e-03,3.651634152973794178e-03,7.361241122739586862e-04
