2.776362693195641995e-01,1.865990366431686739e-02
1.640199771308955556e-01,0.000000000000000000e+00
9.230400824024878603e-02,2.224332190986033075e-01
2.938812801195845870e-01,0.000000000000000000e+00
1.680373258645270762e-01,2.570489530345932555e-03
1.103067124703760102e-02,2.840270952174346331e-01
1.153852395233499195e-01,0.000000000000000000e+00
5.350543178924582755e-02,0.000000000000000000e+00
4.313629502234173074e-02,2.224562838145112131e-01
4.339049990172984955e-02,6.590865746489384114e-02
9.013863987134272324e-03,2.065970978296124694e-01
3.381400556040150412e-02,3.142252439672025416e-02
2.878445107044154405e-02,1.017658747816990172e-01
2.757033727396610012e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.354837367008014715e-01
1.045687337744616308e-01,2.120082308143803572e-03
3.314903821572096065e-02,3.558012567923864861e-02
1.621232562781563941e-02,6.462058395901411345e-02
1.382714246479955778e-01,0.000000000000000000e+00
8.695509155469255402e-02,1.226717601696276569e-02
0.000000000000000000e+00,1.951024166764707135e-01
6.353832273402859609e-02,0.000000000000000000e+00
8.376697523992486516e-02,9.448439800534650171e-03
2.639019459711209464e-02,1.202788622980734698e-03
1.561644725773807252e-02,0.000000000000000000e+00
3.862167735309120914e-02,1.416062087459271993e-02
6.742441467991455717e-02,8.892534603816551128e-03
1.913934360354181685e-02,1.377139136061067241e-02
2.829088619260146029e-02,3.350158249999810045e-02
5.062088382593587371e-02,1.490945892197408258e-02
1.272906983271826151e-02,0.000000000000000000e+00
1.704441706816341509e-02,6.671087317523420775e-03
2.858112059426932972e-02,1.577629219396484497e-02
3.589039435285185792e-02,0.000000000000000000e+00
2.097050701883796525e-02,2.522878117866634434e-02
4.631888357162951969e-02,0.000000000000000000e+00
6.681444154047730399e-02,0.000000000000000000e+00
8.049703178400100315e-03,0.000000000000000000e+00
1.868575054242932812e-02,0.000000000000000000e+00
3.810378490161032278e-02,1.533227011786525429e-02
6.743559783209500391e-03,0.000000000000000000e+00
1.213522596599092562e-02,2.069465182918802867e-02
3.203342347468144530e-02,0.000000000000000000e+00
1.111995905894002127e-03,0.000000000000000000e+00
4.203518995117291879e-02,1.585346073005529204e-03
3.616024903222846837e-02,9.014855434404011464e-03
4.773975517704255947e-03,5.364085876602449343e-02
1.490133889956192850e-02,2.776039296481333171e-02
4.215342670178615254e-03,1.544302062804966784e-02
6.534396709916662389e-03,4.197333176991532681e-03
1.704603544803477352e-02,0.000000000000000000e+00
1.723237064074911382e-02,0.000000000000000000e+00
1.997058982340497752e-04,2.399913111748892131e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.027419024208504242e-02,7.855736327404926403e-03
3.217329310377311374e-02,1.295891435878361695e-04
9.514610201331125117e-03,1.289576903712564247e-02
4.500558836861994622e-03,4.119411286083547036e-02
2.527289278328842190e-02,6.935447750108570981e-05
2.577647078262058217e-02,4.412167828425182445e-03
1.363265823582773470e-02,0.000000000000000000e+00
1.579096732583299897e-02,6.504165323968709618e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.396051973602760302e-02,9.549497132823282428e-03
2.415161979289910665e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.790504124127227148e-02,3.975888308003997645e-03
4.241301686476551332e-04,1.494171878391389006e-02
1.336246343736753259e-02,1.285915849387046957e-02
4.565272556019948935e-05,1.413207550710590850e-02
0.000000000000000000e+00,8.471888433729505771e-03
1.235365469440309096e-02,0.000000000000000000e+00
5.045159508610926394e-03,2.030691024841435252e-02
3.513676833280774542e-03,1.226088354191253935e-02
1.433242118667745792e-02,2.696953918921524574e-03
6.471384262898254545e-03,4.317310243390490472e-03
1.612795694018904352e-02,0.000000000000000000e+00
