2.218979879070067662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713237174355772829e-01,2.876344483467978969e-02,3.671507597064132145e-03,1.231993643699123286e-01,1.208742004035746470e-01,4.502570058755505679e-03
0.000000000000000000e+00,7.063506850206478782e-02,3.426830411112898878e-01,1.044564979326542964e-01,1.747088680686668949e-01,0.000000000000000000e+00,1.153037500963678165e-02,2.148182925158221013e-01,3.408266944416094013e-02,1.332767098988346492e-02,0.000000000000000000e+00,3.444270775937212370e-02
1.698277387771662816e-01,5.874768460748835269e-02,3.294030835600422757e-01,0.000000000000000000e+00,9.929433025305915445e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369293536289326582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139469101152345815e-02,2.114481211494041724e-01,1.289865214527410875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002529698944332193e-01,3.145267008396809838e-02,0.000000000000000000e+00,1.351048360545161753e-01,6.003584153700751089e-03,7.607404884152460522e-02,0.000000000000000000e+00
1.198875052280017894e-01,4.783485605870290563e-02,1.351733502025975753e-01,8.870682957947069458e-02,1.142685486126636674e-01,8.326822308579297227e-02,0.000000000000000000e+00,8.232844222648864419e-04,2.034502749844748024e-03,5.956030292878902732e-02,0.000000000000000000e+00,4.422590706819331391e-02
2.493999453969600044e-01,1.506980958001479139e-02,0.000000000000000000e+00,5.742009280544390845e-03,3.908946236874563662e-02,2.560930989802282995e-03,8.822413410991164495e-02,2.319294093380956656e-02,3.142477092771416014e-02,4.725290784647306896e-02,3.068246019846867026e-02,5.486709942216043672e-04
2.837512395796773154e-02,1.968173123551609782e-01,1.386138654894612521e-01,3.433820115998041655e-02,4.108697132926547591e-02,9.037224332336081523e-02,0.000000000000000000e+00,9.091895641794849482e-04,2.256379894210301662e-02,8.192605576796671617e-05,3.751330895284690076e-02,1.025845689953327339e-02
6.397035308268189321e-03,2.475956129479226497e-01,0.000000000000000000e+00,1.628427068371055345e-02,4.779984387860175543e-02,1.174040318869687127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188181756137646344e-01,1.413127181642158219e-02,0.000000000000000000e+00,8.120440336577144924e-02
1.807926743928070512e-02,1.225751910542408341e-01,2.454440806443430531e-02,8.900713982245403444e-02,1.683311541952293641e-02,0.000000000000000000e+00,1.738433921962349860e-02,5.322500592646566275e-01,8.046934706608283028e-02,0.000000000000000000e+00,1.127219240355108350e-02,0.000000000000000000e+00
2.339373882970318119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439517668915057551e-03,9.672885720751324412e-02,1.357919747094181971e-02,0.000000000000000000e+00,3.690037691538273767e-01,1.639380543679013012e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.843429884343982583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260545653263575039e-01,2.759198469818439220e-02,0.000000000000000000e+00,2.705178154111545497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191569843324554873e-01,0.000000000000000000e+00,1.372573534792355943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567346871390041696e-01,8.037853095643158075e-04,0.000000000000000000e+00,1.208241478958541476e-01,5.801983524565969275e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.770310291877650877e-01,3.199287456328546164e-01,1.035359715303313562e-02,4.220614944455784029e-02,1.008471485605910156e-01,0.000000000000000000e+00,5.117209320051939112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655437363063323897e-02
1.792297942460304438e-01,3.000212138395699085e-02,0.000000000000000000e+00,1.172268584386863648e-02,0.000000000000000000e+00,6.158882546886289278e-02,1.225025834749966236e-01,5.878107732876110963e-02,2.419878963985464329e-02,5.509698965639782398e-02,4.264666069644688917e-02,1.048182405744891785e-02
3.055394787048036354e-01,0.000000000000000000e+00,1.030129520528063648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032344282352797182e-02,0.000000000000000000e+00,4.980555240140460693e-03
0.000000000000000000e+00,3.367139971391445719e-01,0.000000000000000000e+00,1.891839306137939603e-01,1.164678720325830891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003400271898991003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422885400834817737e-02,1.734430559205131506e-01,1.482123820945371040e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.190646945315788297e-02,0.000000000000000000e+00,1.292287586932898370e-04,1.397980965262976549e-01,4.497251430467510448e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.210539698390996344e-01,5.695872443031214233e-02,0.000000000000000000e+00,4.518367316959182034e-02,5.549553612033558680e-02,1.422772144305202158e-01,3.687274464502904997e-02,7.936419033644661822e-03,9.342957369259304035e-02,5.226378501860667880e-02,3.816674973651201265e-03,3.113833876247523030e-02
7.318640303231116473e-02,1.021221651445820000e-01,0.000000000000000000e+00,1.101724658819248498e-01,6.876319781406420306e-02,5.530969157283621013e-02,1.048978283248194338e-01,4.499806535742930519e-02,3.200118850043326413e-02,2.201731427278559063e-03,1.243174446947205164e-01,2.419208928853117807e-02
1.512142710018833380e-01,8.145976560244543030e-02,1.921621267478124118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996277328150208710e-02,7.949158387991289709e-03,7.076370840720667965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127260937079129777e-01,7.112036094950089857e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.595740609328938353e-01,0.000000000000000000e+00,3.995833977296990580e-02,1.780510357117636930e-02,1.763780502671865105e-02,0.000000000000000000e+00,4.173546304509261340e-01,0.000000000000000000e+00
1.895678167768218014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.015021332157392736e-02,6.795069047148306896e-03,4.370975034363755798e-03,3.542989566275329127e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.077430888134706721e-01,1.811555576365189366e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.501752199017714395e-01,0.000000000000000000e+00,9.562452331755491586e-02,2.075049981577882785e-01,4.172474252055718286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374334628827115767e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692864466233410525e-01
1.330181416073627221e-01,1.394251965082941025e-01,1.399152206618666135e-02,1.558274644393552524e-02,1.537968613559213132e-02,4.844858937365937451e-02,0.000000000000000000e+00,1.592258719299664838e-02,5.379231935290530037e-02,2.436516119729351115e-02,2.417721749981289157e-03,2.931582759164703261e-02
1.022143988185778979e-01,1.021940538821259209e-01,1.839937639553746174e-01,8.623051920994023734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313788251065959992e-02,6.553959226347358391e-02,0.000000000000000000e+00,1.580803788949419197e-01,0.000000000000000000e+00
1.707884102907400170e-01,6.152374673039257003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.943086813774552113e-02,8.522505220077256083e-02,1.681656977642772763e-02,7.713997109205950053e-02,6.738531371269969317e-02,4.801510930873104099e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.863212949421850756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572794916222408634e-01,4.194065370003466353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258652342872096598e-06,1.111684211897651792e-01,1.038386905219508688e-01
