9.514859718057730453e-02,0.000000000000000000e+00,3.751782002385561365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898373855129274146e-02
2.905950091590119022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332892950104461793e-01,1.365093125388473771e-02,0.000000000000000000e+00,2.502740167168275853e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.396832754450342932e-02,8.161021353066598427e-02,2.679102570862920696e-02,0.000000000000000000e+00,1.230987125713942261e-02,1.201495587238263565e-02,3.481173214828106599e-02,1.922158483439580581e-02,1.849008105536262270e-01
4.021843073631602844e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298375952488847240e-02,0.000000000000000000e+00,4.429860303157151513e-02,8.560646078792052971e-02,3.107399152792634719e-02,4.958100195195272453e-02,2.154907323082359549e-01
8.229274799393281048e-02,3.524195782297434663e-03,8.512028352401449643e-04,0.000000000000000000e+00,5.135969363109623570e-02,1.610375497212058749e-01,0.000000000000000000e+00,1.710735449171960770e-02,4.360090531544470044e-02,7.439766170705093551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960017470900629388e-01,2.808172655568299744e-02,5.095749296410406748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041121703340756266e-02,2.305741392127935632e-03,2.979333318848188528e-01,7.286264319241390897e-03,2.548786986185098621e-02
1.179857880818130193e-02,1.448974578592678378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606683194471749510e-02,0.000000000000000000e+00,3.651755972164928005e-02,1.590659621278160685e-02,8.130638242728208120e-02
0.000000000000000000e+00,5.941797891125981390e-02,5.796033222692492659e-02,9.473697284771648644e-03,0.000000000000000000e+00,2.440827593810849724e-02,0.000000000000000000e+00,1.045058558227457274e-01,3.851347718083164562e-02,2.253512660803733136e-01
2.293331152489428218e-02,0.000000000000000000e+00,1.753784349886003749e-02,1.451810115295726900e-01,0.000000000000000000e+00,1.044582336652477433e-01,1.089382831916355793e-01,0.000000000000000000e+00,1.247985608801799873e-01,3.602338331229885948e-02
1.823150253848094052e-02,1.401293608712034580e-02,5.092559118838132668e-04,1.026911481624873668e-01,4.041775375047044691e-03,1.106223497018982982e-01,1.177231660032414529e-01,2.422828932176164865e-02,6.868017337300982850e-02,8.804495754850745481e-02
0.000000000000000000e+00,8.871193365033591682e-02,7.291291051670173440e-02,1.188078202895810620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877262996364504360e-02,5.921896810980349776e-04,8.220087770924376647e-02
1.925760601302608788e-01,0.000000000000000000e+00,3.965666299091995251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759295626239275018e-02,0.000000000000000000e+00,6.086103349789944578e-02
8.394506004711987240e-03,0.000000000000000000e+00,3.306447102470020001e-03,8.591032226153542950e-02,0.000000000000000000e+00,2.029459907790528983e-02,8.239705484600194987e-03,1.492449676044151075e-01,0.000000000000000000e+00,2.571207069284333624e-01
9.662869077979878429e-02,0.000000000000000000e+00,1.935322043224025346e-01,1.497169174546964798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848085415632015616e-02,0.000000000000000000e+00
8.727238987098490108e-02,2.066890991235715291e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.597028296466558861e-02,0.000000000000000000e+00,2.259367570445127912e-02,1.075584425305940381e-02,5.659178450955963495e-03,2.436823993224708496e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.033503147791388244e-02,2.657228790499734788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546325551730329817e-01,2.169189021416830995e-02,2.148489039014711208e-02,3.652032061818379083e-02
