2.218870119950888953e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.066695983170453998e-02
1.698485385566586847e-01,5.870703321318379575e-02
3.139572943175626685e-02,2.114463693423283275e-01
1.198876212312912498e-01,4.784764237008178739e-02
2.493939432575357495e-01,1.505443086041318400e-02
2.838687358128355251e-02,1.968278908241164471e-01
6.384154691452311597e-03,2.475926014760658767e-01
1.807829005826954924e-02,1.225399325590338373e-01
2.338959696692892443e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.843263026775813551e-01
1.191620535331311403e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.770581460149613096e-01
1.792292770013796666e-01,2.999768662057279017e-02
3.055234631075138818e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.366598690496496737e-01
2.424798198270630353e-02,1.734480218200818991e-01
1.210470564668051779e-01,5.695923458226223590e-02
7.320162031585704387e-02,1.021012828916912640e-01
1.512483521479503767e-01,8.144571214211021593e-02
1.127354784566117346e-01,7.078446304388604123e-03
1.895470897734104210e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.501476340847859636e-01
1.330162913161722082e-01,1.394241221026281397e-01
1.022518852831296593e-01,1.021998545676347792e-01
1.707833662273254005e-01,6.151495391715278149e-02
0.000000000000000000e+00,3.864656999223092110e-02
2.064276210094741215e-02,2.483178290636854912e-01
0.000000000000000000e+00,7.388625647432940646e-02
2.525130948580561752e-01,0.000000000000000000e+00
2.811096110367922729e-01,0.000000000000000000e+00
5.368778458528885439e-02,8.905311172456395474e-02
