0.000000000000000000e+00,0.000000000000000000e+00,1.180407073803926704e-01,1.888771187034962440e-01
6.553092162795016995e-02,0.000000000000000000e+00,7.515805954027411639e-02,1.362665009270590810e-01
3.510429185112701189e-01,6.449602430388877428e-02,1.104716193987202721e-02,1.507461843222924203e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.253655828489651736e-01,0.000000000000000000e+00
5.505243849151549018e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625912093977207373e-01
3.500671757984681332e-01,6.500963259853899390e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.105880627991208259e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.209222715688715449e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565169009675443368e-02
1.566409505770894467e-02,3.311753826398680656e-02,0.000000000000000000e+00,1.227691802993210492e-02
3.624351889250177483e-01,4.590216715497100197e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.417873800304447540e-02,2.026559673232478098e-01,1.605471461682305562e-02,1.337232759594743185e-02
0.000000000000000000e+00,5.874170213698220316e-03,7.798940899532477884e-03,3.139240488093175685e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.871065410134601092e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.234781053474982432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468219903494604739e-01
2.120256933238446814e-02,3.097913276092854190e-02,0.000000000000000000e+00,8.686571471571091774e-03
7.678820254554537261e-02,3.046326315496198922e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.878065154950790516e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.601462255499403256e-02,1.982330688925327544e-01
1.436713591693983575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874301195290257582e-03,0.000000000000000000e+00,8.474180933067047838e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.371913269950119696e-02,4.124332105110492010e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.688636556300290859e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.464530519797488550e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.420552802065179823e-02,1.873667540159705269e-01
2.248595343295694757e-03,2.022491599741799151e-03,0.000000000000000000e+00,2.284178722250312064e-03
0.000000000000000000e+00,1.978974514652400429e-01,1.186230229203224552e-02,1.208748283406053427e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.351642842260780505e-03,9.169063985659500760e-02
3.859683134188045261e-03,0.000000000000000000e+00,7.712772165002247660e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.819958247893880041e-03,0.000000000000000000e+00,3.635924223662767574e-04
5.028396580521343751e-02,1.674277038886173158e-02,1.457173768655841209e-03,0.000000000000000000e+00
2.463781403111190219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.775911200167968051e-01,1.027053581408575098e-02,1.395105329390724895e-02
2.492771217096210763e-03,0.000000000000000000e+00,2.072179541346680365e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.877128257295828440e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.676895418964364448e-02,0.000000000000000000e+00
4.457607226784401910e-02,2.883486657318351173e-02,2.916699912319362486e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.520685589180428426e-03,6.068217205326514874e-02
0.000000000000000000e+00,4.158996990589855676e-04,1.079612726391107180e-03,0.000000000000000000e+00
1.979704208299632590e-02,2.237700063558554706e-02,0.000000000000000000e+00,5.953614104342065672e-03
1.484866242729078424e-03,0.000000000000000000e+00,5.760742326991189627e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.733316174940703933e-04,0.000000000000000000e+00,1.601851306745137593e-02,8.398599932176117194e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823093767294482748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710831426878298533e-02,5.960171951988519484e-02,0.000000000000000000e+00,8.973662097842038596e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.834699336851019916e-03,1.707068372114560126e-02
0.000000000000000000e+00,1.671782885032255294e-03,0.000000000000000000e+00,4.175292042943676112e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.341645246296265248e-02,0.000000000000000000e+00
1.770180042808671425e-03,1.012473626622830206e-02,6.392882228855066747e-03,1.252195734371300793e-02
0.000000000000000000e+00,2.098073872963646669e-01,0.000000000000000000e+00,1.476721830674976570e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.178755850782981840e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687542649111735404e-01
