0.000000000000000000e+00,1.493907825544435464e-01,4.879512088497475752e-03,1.861178608472069673e-01,2.515610788586979396e-01,0.000000000000000000e+00,7.383876993743845873e-02,0.000000000000000000e+00,4.543932712889968938e-03
4.600452689488319404e-03,1.945358792555335059e-02,7.405158748053758053e-03,5.205311091757947733e-02,3.060871255835545535e-01,0.000000000000000000e+00,1.040548803146910672e-01,1.201838914286520454e-01,0.000000000000000000e+00
5.853950340382807135e-03,6.415122061017293487e-02,5.037068977322359253e-02,7.928820201203901075e-02,0.000000000000000000e+00,2.695233603600921679e-01,1.238101203463818634e-01,3.320165703614672004e-02,1.614872920650335386e-01
0.000000000000000000e+00,3.231913320411890500e-01,0.000000000000000000e+00,1.339581892430901158e-02,1.369262277882327405e-01,0.000000000000000000e+00,6.392700444448866891e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.058047096375227245e-02,0.000000000000000000e+00,6.232697623280260280e-02,1.602143807182990209e-01,0.000000000000000000e+00,1.662084643325658362e-01,1.097378340291771670e-01,0.000000000000000000e+00
2.057891858699884349e-02,0.000000000000000000e+00,5.815191535273787210e-02,2.681000109440741241e-02,0.000000000000000000e+00,3.341810211262254970e-01,2.997586083066662230e-02,2.641860907554922575e-02,1.755672745911726618e-01
0.000000000000000000e+00,1.265906393648105754e-01,0.000000000000000000e+00,3.742785854465349032e-02,9.241261248841543818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.837723933099089449e-02,8.008870817308548495e-03,0.000000000000000000e+00,2.277364119859065505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664053498827367035e-03
2.153036854507105191e-01,2.372051370059479261e-02,1.229846250608097359e-02,3.656718767614342957e-03,3.108912391380064602e-02,8.860567863981604758e-03,5.381249341350673177e-02,1.308576840394288510e-01,2.051043973502002515e-01
8.659273848906928750e-02,3.376123720546596318e-02,2.938778354569135387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221353477817384119e-02,9.794998023578189994e-02,5.656969169214689369e-02,0.000000000000000000e+00
5.967319893153456151e-03,4.376532341521216507e-03,4.632042175793563143e-02,1.132907558285404940e-03,0.000000000000000000e+00,2.750159612685710298e-01,3.740664553090987388e-02,3.624357247555167610e-02,1.559308709930790904e-01
9.942910751893971680e-03,4.417365092659052833e-02,4.222576180326014991e-03,8.109121572283105317e-02,5.745127044685614630e-03,1.362623019109197586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.300758172388298155e-03,1.074126930053169449e-02,2.263111240664907042e-02,7.480973343611632687e-02,1.163581890336427491e-02,6.234512717512961238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158383838554501860e-01
0.000000000000000000e+00,1.387420135873907497e-03,8.955488169501339343e-03,0.000000000000000000e+00,1.776004341272773290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708935699035116314e-05
2.459503506875103385e-01,0.000000000000000000e+00,1.201290446223470670e-02,1.358093833857166276e-02,0.000000000000000000e+00,2.418126302825128818e-02,0.000000000000000000e+00,1.201734341681392620e-01,2.147005630151419819e-01
0.000000000000000000e+00,1.674533277430552414e-02,0.000000000000000000e+00,4.833653798219288839e-02,9.167961868271967685e-02,0.000000000000000000e+00,1.274154394907536791e-01,1.121304573646200592e-01,0.000000000000000000e+00
3.455081032285862996e-02,2.489431496682595335e-02,2.639790490490060426e-01,6.026103176070812925e-05,0.000000000000000000e+00,2.233042243989108618e-03,9.285790966635437682e-02,0.000000000000000000e+00,2.145823643403909405e-03
8.235062179910809799e-03,0.000000000000000000e+00,3.106202866882651348e-02,1.153584394071954927e-01,0.000000000000000000e+00,6.430980020746546177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.745634407496862994e-01,3.809346304672482685e-04,0.000000000000000000e+00,3.559158763809790876e-02,0.000000000000000000e+00,6.688189971170456320e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.244291830398674553e-02,1.738448512096988589e-03,7.419082210875481420e-02,5.828124259923712393e-03,0.000000000000000000e+00,7.512640395032091356e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.180166793293986660e-01,0.000000000000000000e+00,1.250377508500979430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309359152036789972e-02,0.000000000000000000e+00,1.228845215940076868e-01,1.752183929532499795e-01
0.000000000000000000e+00,7.310545977485531643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.884334514705984287e-02,0.000000000000000000e+00,7.959555277641462007e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.914308859536292096e-02,4.603520950279205094e-04,7.810662296763593027e-02,1.309078223029581760e-02,8.447471617639947666e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.227744485294332791e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.361810973092334939e-02,1.084193258283112134e-03,1.327851521346548047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.027935786725803317e-03
0.000000000000000000e+00,2.618813843685946496e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.859096709232215261e-02,0.000000000000000000e+00,1.677462757050290085e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.632879394154577845e-04,4.911449474462711157e-02,2.506147710619685554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434613857409708843e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.261618676282742851e-02,2.424841154915144143e-03,4.803765024961748759e-02,4.149576269521983054e-04,0.000000000000000000e+00,7.392020959553223525e-02,0.000000000000000000e+00,0.000000000000000000e+00
