0.000000000000000000e+00,0.000000000000000000e+00,4.948093118450297943e-03,1.273081712664314233e-02
1.241028726691203593e-01,7.583294722091467321e-02,5.735351254471997284e-02,0.000000000000000000e+00
3.652484708095120737e-04,5.707080242218309871e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.405955320779519166e-02,2.291613775325601426e-04,0.000000000000000000e+00,8.908291349809008275e-02
1.271987313183881307e-01,3.018818725290286359e-02,1.493284069354709406e-02,5.631149981983728237e-02
3.102413256819998993e-02,0.000000000000000000e+00,1.259387017168632321e-02,0.000000000000000000e+00
9.470511386448554614e-02,1.271643423594812951e-02,3.389799828617210548e-02,8.032520412841454016e-02
6.651264872987912302e-02,3.811618154283945986e-02,1.483456243783126960e-01,8.117037725336423426e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.073334150694835565e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.057082319959205208e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.191598592197702686e-03,2.126182758999363084e-02,7.748378392698630768e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809446694060990724e-03
1.988431733832740286e-02,5.177356292603047840e-03,8.945264751460492436e-02,9.255431367694526290e-02
0.000000000000000000e+00,1.786005579107896937e-02,0.000000000000000000e+00,3.453375162875201021e-02
0.000000000000000000e+00,7.475678789944617889e-03,4.462881218251751880e-03,0.000000000000000000e+00
2.279219334720101742e-01,0.000000000000000000e+00,9.128467995605367424e-02,0.000000000000000000e+00
1.801204872642619623e-02,2.966459704954946958e-02,0.000000000000000000e+00,1.702221983411122616e-02
4.814323405223767255e-02,6.756033371687659994e-02,8.906745206932119643e-03,7.754059942494935520e-02
1.351682940472968830e-01,0.000000000000000000e+00,1.561596509192612024e-02,7.217965417052250865e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.823101145015792967e-04,0.000000000000000000e+00
1.206828013751398559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149406231598615186e-01
0.000000000000000000e+00,6.467173648970119069e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.528440828932148554e-01,3.944277300826011176e-03,2.048664997954480205e-01,6.417329331070624476e-02
3.541650796529631495e-02,7.396313327254137697e-03,4.706391729645278271e-02,2.424963494458400384e-02
7.925746035785420640e-02,1.734776931108646461e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.122207378210811843e-04,0.000000000000000000e+00,3.149600186790117717e-02
1.381982569737483582e-02,8.280244526066277144e-02,6.071905585034049341e-02,3.980175001685415936e-01
0.000000000000000000e+00,1.163295211651224972e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.634146410798349547e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.919529281840140142e-02,0.000000000000000000e+00,1.686916018566114034e-02
4.711197482071592148e-03,0.000000000000000000e+00,5.910144877282240763e-04,0.000000000000000000e+00
7.312770415860321560e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800905789626064984e-02
