0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.962453583803194464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377359950283523187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.611743051687972439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.129321631867078984e-02,0.000000000000000000e+00,8.026866168338343821e-02,9.982071798753469963e-03
2.220004259981545221e-03,8.063252441212262825e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.958308170258275638e-01,0.000000000000000000e+00,1.741958371884297016e-02,1.786643398700821783e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310255551065308069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.829845960408613970e-01,0.000000000000000000e+00,9.515739065800343788e-02
0.000000000000000000e+00,3.354286650555617089e-02,1.306119754398872915e-02,3.665986973060608722e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101875847206863546e-01,0.000000000000000000e+00,2.098635550676129780e-01,2.078239670600308120e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.342049280467078237e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325728602088213831e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.015173662864577362e-03,0.000000000000000000e+00
2.615737455136420420e-01,1.984600276875591110e-02,1.623608327677685259e-01,7.520209931717415641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041686362170223520e-03,5.725804531904462669e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.413074556761056019e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.817142095922029819e-03,0.000000000000000000e+00
1.075856869173955239e-02,2.151647049054361722e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818500051765473524e-02
5.991165291841007295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277002920084510922e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.031092286341310046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636955318096312534e-02
6.829256182255772668e-03,4.589497483581892953e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.705510698148555881e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.262445533744601001e-02,0.000000000000000000e+00,0.000000000000000000e+00
