0.000000000000000000e+00,0.000000000000000000e+00,4.027785596753107045e-02,1.794924789541198738e-03,4.841980554445835232e-05,0.000000000000000000e+00,3.829204602556217085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884720305353881822e-03,1.630193451368255886e-01
1.049939642515380078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148946159458651681e-03,6.065373394643063659e-02,0.000000000000000000e+00,2.577395554090148103e-02,1.642867583259434994e-01,3.051692209778756326e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.710145150777604595e-03
6.561032778560660361e-02,3.975221772400971965e-02,2.151537922032591699e-01,1.676223840508440574e-02,0.000000000000000000e+00,4.636838720419015486e-02,3.795203682882523910e-02,0.000000000000000000e+00,3.900789040346554909e-02,2.022145110614309224e-02,4.480590075613102158e-02,0.000000000000000000e+00,5.293036778160428724e-02
1.018640750551731353e-02,0.000000000000000000e+00,2.338486330758824949e-01,5.809501277927678342e-02,2.783280156574505378e-04,0.000000000000000000e+00,3.857215696093979629e-02,1.230365170768254156e-02,6.965190086921448781e-03,9.832391008470091343e-02,7.153884802062822346e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.565137839861485539e-02,3.631628033719178084e-02,7.625278011327522865e-02,0.000000000000000000e+00,6.864833146954921195e-02,1.890583367138849030e-02,4.652807776114787491e-02,3.160497402690374408e-02,2.000653168763943252e-02,1.780164152926258236e-01,0.000000000000000000e+00,4.866008306977016862e-02,2.510286672302542224e-02
4.551160351604380816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770193612769199454e-01,2.952683161309246351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186731074563483840e-03,3.035784645038485663e-01,0.000000000000000000e+00,6.699057089271494292e-02,2.087797428111609274e-02,0.000000000000000000e+00,3.384915931758101723e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.433188503523425139e-02
8.968866350578805213e-02,0.000000000000000000e+00,1.481025995277645835e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.442767638528240526e-02,0.000000000000000000e+00,1.595629347185115732e-01,1.943170690828831537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750167957550093634e-01,4.584655207101030749e-02,9.970947071628916136e-02,5.298474893742000612e-03,1.436443193188557260e-02,6.549894214870186082e-02,1.756687023242472709e-02,1.806354434317062815e-02,1.706309306315071661e-01,7.060471428539702443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.017689346437986586e-01,2.805333935528930844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.187381297892175558e-02,1.488084122522601374e-02,0.000000000000000000e+00,3.132657358745370279e-03,5.158246705815276029e-02,3.654200142655802258e-02,0.000000000000000000e+00,3.113075115277533569e-02
