1.019145637739649231e-02,2.655371849280900240e-02,0.000000000000000000e+00,3.763153171407416370e-02,1.363431393119839963e-01,5.538169645909819805e-02,8.449011099736220345e-03,6.919654603639671143e-03,8.248851489153172234e-02
3.470017781128035238e-03,2.927887495699841441e-02,0.000000000000000000e+00,1.833116761171345588e-01,1.027431534085701814e-01,0.000000000000000000e+00,1.471816267551740755e-02,5.002394296615241117e-04,0.000000000000000000e+00
5.236921446441339910e-03,0.000000000000000000e+00,6.743022486525358794e-02,2.550851883674455922e-01,0.000000000000000000e+00,6.195147917942305654e-02,1.593434848833546330e-03,0.000000000000000000e+00,4.946496150049779078e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.968647567056007464e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.413284574278077410e-02,2.930324996643454347e-02,0.000000000000000000e+00,1.343092682881940822e-03
0.000000000000000000e+00,1.914214228352408842e-01,0.000000000000000000e+00,5.384514831430782522e-02,3.555729511654704550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993937737059175153e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.049884722958436795e-02,1.678962635230324407e-02,6.051504933838760397e-02,0.000000000000000000e+00,4.246869722054988361e-02,2.342946197117517504e-01
2.338014536970163884e-03,5.645489069615833126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546830206152822584e-03,4.222543238737102612e-03,1.651309009308880112e-04
4.952349481136820303e-02,1.286400485600119603e-01,1.777588098897938534e-02,5.857119318817449911e-03,0.000000000000000000e+00,2.133103675824115156e-02,5.209807795197680946e-02,5.054450518709779905e-02,1.383026254560694168e-01
0.000000000000000000e+00,7.005213630695093785e-02,7.716456314446455689e-02,1.105745049963581805e-01,5.273788945431603231e-02,3.018951190257041992e-02,3.898874411457776967e-02,3.747961878101166433e-02,0.000000000000000000e+00
3.044348847571446900e-02,0.000000000000000000e+00,1.416299977465047266e-01,8.380326131385992805e-02,0.000000000000000000e+00,9.626962566107612196e-02,0.000000000000000000e+00,2.536177535034382386e-03,1.294055926271064395e-02
0.000000000000000000e+00,5.601787176392629408e-02,0.000000000000000000e+00,8.922398569265695134e-02,2.031446110478339895e-01,3.309531871425868202e-03,6.882037262419434843e-03,0.000000000000000000e+00,1.694215200191516446e-02
1.732238582337427765e-02,7.569977842065393758e-02,0.000000000000000000e+00,1.211870088917520460e-01,1.548772208460438560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.395937200671105598e-03,1.472489636729516216e-01,6.066807501007384640e-02,3.401142613708991319e-02,1.082809438202524399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115391569096640834e-03
0.000000000000000000e+00,4.130431386303556884e-02,6.370793907913258058e-02,4.808328788010855781e-02,4.478434047851811289e-02,3.325554678652882512e-02,3.353741741091544049e-02,3.263554905650758314e-02,3.824876264676323884e-02
5.762250154400710219e-05,6.092379840942226642e-03,1.236848722346024776e-02,0.000000000000000000e+00,1.062400229404092955e-01,0.000000000000000000e+00,1.100522054884876637e-02,2.759901377914437612e-02,0.000000000000000000e+00
6.036046757803234866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391839217655717109e-01,8.199608807332498320e-03,8.344127425248244832e-04,5.464266223691382346e-02
6.971503373902528111e-02,0.000000000000000000e+00,3.842133979867341786e-02,8.587934365975306850e-02,0.000000000000000000e+00,1.420376852159948022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572560024579552074e-01
