0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573452380376063442e-02,8.059501459742433524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.085256428305288113e-03,0.000000000000000000e+00,1.580157416278211990e-01,5.687054042516018031e-03,1.272911882738977651e-01,1.176544343273059658e-02,0.000000000000000000e+00,6.729547575414675242e-02
9.911627713514206683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193379907709218452e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.173048994739706197e-02,1.690068663120304626e-02,0.000000000000000000e+00,1.231527364518300166e-01
1.485477447215664548e-01,3.888493846497628054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.664676424708020859e-04,1.410063812406704058e-04,9.229299817439553383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300862436295392194e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110423610113864867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130128867265423769e-03
0.000000000000000000e+00,3.467913243400394530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339393939381112768e-03,9.783952197304995966e-04,2.107881024787164603e-01,0.000000000000000000e+00,5.940934112514997811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912770804900106161e-03,1.576641292126671756e-01,5.726079280733816640e-02,0.000000000000000000e+00,1.447621698867974580e-02,4.899148001049138945e-03
1.235744046366413079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850584122398067567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.472650410185770198e-02,0.000000000000000000e+00,1.156755174459707658e-01,0.000000000000000000e+00,7.093410057161802932e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.283380664010887830e-03,0.000000000000000000e+00
1.595638469701769063e-02,0.000000000000000000e+00,2.883416460449883534e-01,9.827192297804236351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799663935045493768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.797349873039405799e-01,7.571819461381552874e-02,0.000000000000000000e+00,1.437547098450100286e-02,3.166174527133317623e-02,4.069128071769088223e-02,8.611251141548938908e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186036907200424678e-01,8.852000711742099778e-03,0.000000000000000000e+00,6.970921950540419354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620149026782805590e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.101296786003928545e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.648562040837751375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089789490961516158e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.007658671785637422e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.439778122220005951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.948791355194034666e-02,4.562130714216527938e-02,7.447492158150320618e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056856489829824428e-02,9.404539201306167870e-03
4.420655633849806740e-03,0.000000000000000000e+00,4.069930624877396604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423763477416317896e-02,0.000000000000000000e+00
9.752542311422175052e-04,0.000000000000000000e+00,2.808274966468978016e-04,1.502339984933116213e-01,1.398356194256228846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436929573763957552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022001512376366945e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152212891216565852e-02,1.048181549838141657e-01,0.000000000000000000e+00,3.495668721294851056e-04,4.605582446775331046e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019398499024029049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620650784880934290e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339264176573260086e-02,9.079254770972922106e-02,0.000000000000000000e+00,2.826220188915291344e-03,2.092374773894685892e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.959675283445366289e-02,0.000000000000000000e+00,1.126750493585424199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300296560371333801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935677672287408113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307102595492638797e-01,3.934475273918833574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029998110978078141e-02,7.963318212351622183e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.378127106754416846e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105349433000515262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312409490428457948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185563263764802710e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.564378280837011428e-02,0.000000000000000000e+00,1.483383577112185579e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.893741773109397898e-03,3.335162107374832572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596924843993231314e-04,3.565727169245244688e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546605114610851629e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.585215575710344493e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166561952283311068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109050533543188805e-02,0.000000000000000000e+00,1.974527668850999118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732900877234867125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002753789529793646e-02
