3.596224517815030386e-01,3.383556914746085886e-02
2.065432279901167345e-01,0.000000000000000000e+00
5.985044506837246259e-02,2.455683828218976072e-01
2.319411196685884358e-01,6.996282571658268834e-03
1.212326432510222596e-01,5.518915921227863369e-02
0.000000000000000000e+00,2.097985000763024077e-01
1.556588177722250388e-01,1.212697713386743335e-02
1.369044845662679977e-01,0.000000000000000000e+00
4.820751232164476735e-02,2.471278534923427861e-01
7.732397174825547063e-04,1.190857027269520141e-01
0.000000000000000000e+00,1.888086070451611420e-01
3.898054340379113886e-02,5.233942257001048676e-02
3.226736630832911790e-02,7.391977651633516166e-02
9.814663352764649296e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.752758751886517585e-01
8.045898001012985468e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.637763543573860225e-02
2.805444416203871014e-02,3.717186924328136355e-02
6.071340464164999562e-02,0.000000000000000000e+00
6.777691533660383516e-02,3.586658778376724394e-02
0.000000000000000000e+00,1.547827242670539449e-01
4.925593040381816279e-02,0.000000000000000000e+00
8.398548100589627030e-02,2.687121327178760080e-02
7.354493065817663267e-02,0.000000000000000000e+00
5.138935417955111523e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.839492496187439458e-02
4.701894676400549672e-02,2.506276782171229858e-02
1.219912363040238142e-03,3.631112496499500075e-02
2.155998438869542386e-02,3.464785139802650099e-02
4.206726184315553313e-02,6.442175758197991875e-02
5.543793374321469292e-02,0.000000000000000000e+00
1.005641812585088453e-03,2.173965752889494077e-02
3.018492835652468453e-02,1.139987783997937175e-02
8.721520675905723718e-02,0.000000000000000000e+00
1.425368291982706190e-02,2.433854319460850707e-02
4.256735131474618378e-02,8.938251330407155984e-03
3.558065750418416655e-03,0.000000000000000000e+00
3.393024673926243323e-02,0.000000000000000000e+00
9.555493833078734442e-03,1.499707378793344037e-02
3.490638368733977454e-02,5.911697877981533095e-02
1.226985951264296035e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.219896677428388948e-02
1.733555095707418545e-02,4.716688785880931317e-04
9.820810774887483302e-03,0.000000000000000000e+00
3.730539352052981983e-02,1.594815339113024588e-02
1.729840914152178111e-02,1.395789951848319839e-02
8.565253752668706977e-03,1.577217069173809938e-02
2.354359231003007660e-02,2.736920462499856099e-02
8.489871197495542018e-03,6.245647670084480095e-03
1.016140378040513619e-03,1.683189829239673668e-02
1.182252856662651015e-02,0.000000000000000000e+00
1.466457417026371078e-02,4.785829099527970192e-03
0.000000000000000000e+00,1.588311708941017933e-02
3.414440487178864447e-02,0.000000000000000000e+00
9.251850441663548447e-03,5.020362445176681544e-03
2.824138117922476987e-02,1.443093822228497421e-02
3.576153327147104863e-03,1.718963877878501231e-02
7.036557678668264523e-03,8.531146835239901416e-03
5.449678308141625571e-02,0.000000000000000000e+00
2.738625154276710244e-02,2.482300985866497597e-03
2.268864739002852612e-02,1.503168742915462477e-03
2.241776404341297088e-02,1.051929891605414037e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.998414981967868764e-02,1.297458682341659161e-02
1.627445252972329129e-02,9.340509400079629243e-04
1.349872533956723679e-03,0.000000000000000000e+00
1.333897404420644056e-02,5.376509666102728680e-02
0.000000000000000000e+00,5.631872821422471281e-03
4.379180660286441720e-03,3.264353920759678574e-04
2.797175321776985968e-03,0.000000000000000000e+00
3.047314296331630427e-03,1.094185968683110410e-02
1.147303038700535870e-02,6.039408201702022722e-03
4.389356622944507250e-03,1.050134836664813436e-02
6.964923811098803173e-03,0.000000000000000000e+00
2.132974319362511764e-02,3.076813811548946825e-03
1.380175546232450742e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
