3.596135768883842454e-01,3.383900238195362148e-02,7.435999997528847105e-02,0.000000000000000000e+00,4.084726989129028280e-05,1.263800355196784686e-01,1.302772240079808075e-01,0.000000000000000000e+00,1.023172263668675752e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.065695676643081735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551038381704502367e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.409554851396846831e-02,6.138650644400140549e-02,0.000000000000000000e+00
5.983992774011475529e-02,2.455990498093748031e-01,1.042702488423324220e-01,7.153443243321043477e-02,2.126468325678054425e-02,5.527186138835464557e-02,1.531375738763508798e-01,1.007063359928632440e-02,1.127867699248182379e-02,3.590860417259105763e-01,1.611015094516648483e-01
2.319439307355708746e-01,6.997470068298319683e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.057137743734327777e-02,0.000000000000000000e+00,4.497732232539376589e-03,0.000000000000000000e+00,5.333384204307990428e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.212374357759200966e-01,5.518545188298572962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338556608450709562e-01,1.550364432518873945e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.785380577798604096e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.098564067041991110e-01,0.000000000000000000e+00,1.735223566522800243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902341975719704759e-02,0.000000000000000000e+00,3.964679485725816632e-01,1.540276716358882636e-01
1.556631765606625306e-01,1.212753069265988352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030694610725333207e-02,0.000000000000000000e+00,1.122600661345550185e-02,0.000000000000000000e+00,1.192447192050927890e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.369296997861631504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764371742205912003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154535887102192959e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.820473348804579783e-02,2.471318071879916034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438930056303561883e-02,0.000000000000000000e+00,4.028941055576182872e-01,1.199904988305230263e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.779827578948847423e-04,1.190217479201301082e-01,0.000000000000000000e+00,1.720497486986516389e-01,2.765984119507916561e-01,0.000000000000000000e+00,1.440296931962360694e-01,3.367801599745491592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.888477772341115857e-01,0.000000000000000000e+00,1.070129879645763532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786858154284124409e-02,0.000000000000000000e+00,3.983205947902940247e-01,1.213481416654033779e-01
3.897418337983617892e-02,5.232653889786322010e-02,1.404490338579237885e-01,4.597771477269926854e-02,2.838843656603117979e-02,1.078737687549794193e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.013050413398224242e-02,3.787195246233844570e-02,2.997548791231389176e-01
3.225770720006354564e-02,7.393514392684429060e-02,7.678097166401928741e-04,8.188991414446296357e-02,2.485687181656585573e-02,3.537607155619420379e-02,0.000000000000000000e+00,1.269698730092168326e-01,7.331421596273091090e-03,0.000000000000000000e+00,5.007442301770240189e-02
9.816466774286153329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508169049393169481e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.422413068011842419e-02,1.544581909696208068e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.752872614261572204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328454482274045056e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.079004797525912308e-03
8.046323893963391871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329566764276882473e-01,2.085738364807920853e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.748041099499872492e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.633102083706698959e-02,0.000000000000000000e+00,1.581812497607009982e-01,2.094543647098107975e-01,0.000000000000000000e+00,1.364495292209209898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805208929420034344e-02,3.717711137789312531e-02,3.931795910639328956e-02,2.531944230699419984e-01,0.000000000000000000e+00,5.170800594033887754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309556324908434682e-02,2.456906238133261255e-01
6.071783092495634804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870159825144933730e-01,4.931159043979695166e-05,0.000000000000000000e+00
6.776852050530250693e-02,3.585969141110898623e-02,4.580153673043620838e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.596332430433116512e-02,1.633323819669598997e-01,0.000000000000000000e+00,1.456849920585004572e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.547968163235477201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732033653090504610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.925678572722477083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.083941614595474209e-03,0.000000000000000000e+00,8.580554663723712061e-03,0.000000000000000000e+00,9.481433696019392343e-02,1.463169638026892824e-04,0.000000000000000000e+00
