2.186631405534943395e-01,2.726712128587291482e-03,3.065681486481201465e-02,1.026782209852827171e-02,0.000000000000000000e+00,1.121876388850926304e-01,0.000000000000000000e+00,2.460912852483614424e-02,0.000000000000000000e+00,4.568450985368952694e-02,1.777126794413305955e-01
0.000000000000000000e+00,1.428541446619674415e-01,0.000000000000000000e+00,2.484689585987619465e-01,0.000000000000000000e+00,9.513087669422192957e-03,2.797635384640017042e-01,2.218201145473488178e-01,2.444472985176300850e-01,3.642275471907238053e-03,0.000000000000000000e+00
8.632959120124214514e-02,9.778193534490151051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368437406648752130e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.734892334855028584e-01,0.000000000000000000e+00
2.095385453253191879e-02,2.104051258388808521e-01,1.609568676839975843e-01,0.000000000000000000e+00,1.335588117537412634e-01,2.468622321236448730e-02,1.309115147450175569e-03,0.000000000000000000e+00,1.471805742960624781e-02,0.000000000000000000e+00,4.998315072968301936e-02
1.136100557368652925e-01,1.009059481873874620e-01,0.000000000000000000e+00,1.358105983088970792e-01,9.669328020334325147e-02,0.000000000000000000e+00,1.244939717485625957e-01,8.013325752740095044e-04,1.560745085091712614e-01,3.484087210698724388e-03,0.000000000000000000e+00
2.254074340831650758e-01,3.974814177623261363e-02,3.082189505639683705e-02,3.375002075623318581e-02,0.000000000000000000e+00,3.147545026348892022e-02,0.000000000000000000e+00,2.437101949554878327e-02,2.629896558234241788e-02,9.198293333633916768e-02,6.961825140638977505e-02
1.084211132069828540e-02,2.055522552797538482e-01,2.153505149057980891e-02,9.045322541084666046e-02,1.181741235353307579e-01,5.161610400549759446e-04,1.054428814950579829e-01,4.626509611236313303e-03,7.110866953956145042e-02,1.128301847255211432e-02,2.579564284395324467e-02
8.812716487693049092e-03,1.896926810159018095e-01,2.103361033922231393e-01,2.291775098428547597e-01,1.628283939555660031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305143149839234629e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.038672488540551095e-03,1.722062910573168015e-01,6.615705152458256633e-02,1.162428204007234650e-01,0.000000000000000000e+00,1.374125280321874349e-03,0.000000000000000000e+00,5.428344890810898882e-01,1.362281110050520272e-01,0.000000000000000000e+00,3.309207088524911827e-02
2.524331231313895474e-01,0.000000000000000000e+00,8.015863532720107418e-03,0.000000000000000000e+00,1.009485191818169404e-02,1.356630753041429827e-01,0.000000000000000000e+00,1.241774486831557361e-02,0.000000000000000000e+00,7.903440720930293706e-02,1.738314451583915579e-02
0.000000000000000000e+00,2.223640794832665024e-01,3.913651168959604854e-01,5.975507008584047403e-02,1.644222531997271142e-01,1.538037082307576464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118580261412672749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782268470791261272e-01,1.717557110302350143e-01,3.335397968511488601e-04,0.000000000000000000e+00,2.238859704447507953e-02,1.386768822666277212e-01
0.000000000000000000e+00,1.812376443828862260e-01,0.000000000000000000e+00,1.707313276552458459e-01,1.445453101362255410e-01,0.000000000000000000e+00,2.801801795080189894e-01,2.747150782839529164e-03,5.487372503517882333e-02,8.174274059241802906e-03,0.000000000000000000e+00
1.774045545251393130e-01,5.848704779200536441e-02,1.204165053198233068e-02,0.000000000000000000e+00,6.945440919440053207e-02,6.768389924123652257e-02,4.929989685420098355e-03,5.999903298221252040e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.774973728380473403e-02
2.250657187582499608e-01,0.000000000000000000e+00,4.365561422814506071e-03,3.331934142257483508e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.009666012359024340e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.756939535561545362e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.102712273591824443e-01,3.055896140062749899e-01,2.771065043362466174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236689743292114840e-01,0.000000000000000000e+00,1.083204916498479694e-03
6.324858613379606698e-03,1.836571890657187345e-01,1.365244060222376987e-01,0.000000000000000000e+00,6.684520158056184158e-02,0.000000000000000000e+00,1.456124258690727757e-01,1.103912882717097456e-02,0.000000000000000000e+00,3.896592528488462999e-03,0.000000000000000000e+00
