3.396632514401917713e-01,3.113983952115016024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.574647978687698069e-02,8.062973719509126946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175001820582697365e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.061500911651913213e-03,0.000000000000000000e+00,1.580558312070811655e-01,5.674422917216035041e-03,1.272918301865400004e-01,1.180458110166663493e-02,0.000000000000000000e+00,6.724746624570021591e-02
6.835680591044580867e-02,2.710352252460460076e-01,9.907633954817092470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710980691917632135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193304032586374186e-01,0.000000000000000000e+00
1.596841698637079532e-01,4.141444171217029124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.173484442009947892e-02,1.688786347644641306e-02,0.000000000000000000e+00,1.231531367719704839e-01
0.000000000000000000e+00,2.559505757538033666e-01,1.484993262843330719e-01,3.886765945004335560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611332560005631076e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.665045963039553052e-04,1.425988291478902045e-04,9.200863849810237902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.295671976845210766e-03,0.000000000000000000e+00
1.125763644436853089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110461448815466323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101495706512734700e-03
3.996895863156356421e-02,2.539878875651117585e-01,0.000000000000000000e+00,3.464509408148642305e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355736535110329079e-03,9.673866822427192253e-04,2.108026128662392473e-01,0.000000000000000000e+00,5.942184129077186794e-02
3.161068159230433477e-03,9.635362358857417486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.899664664486159490e-03,1.576851894018273248e-01,5.727318673992858739e-02,0.000000000000000000e+00,1.446904729371512391e-02,4.906088445984614112e-03
0.000000000000000000e+00,2.182765545386538275e-01,1.235390528620207568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848447151746938844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.814153459617581676e-02,4.975479659973772867e-02,7.475648140462975988e-02,0.000000000000000000e+00,1.156724451139744120e-01,0.000000000000000000e+00,7.187758937452922402e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.287988773282925124e-03,0.000000000000000000e+00
3.007459438545143429e-02,7.270821401850742494e-02,1.595301034989847835e-02,0.000000000000000000e+00,2.883370781361882518e-01,9.837187649186750205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500455305675311768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799639802746666739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.009600399856375508e-01,0.000000000000000000e+00,1.797286638638072032e-01,7.571202832707460417e-02,0.000000000000000000e+00,1.438069300621459649e-02,3.165976713101029127e-02,4.068364427002187089e-02,8.618313069998266790e-04,0.000000000000000000e+00
1.063115543968270599e-01,5.752238759876476641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186065791359915550e-01,8.834094042306910380e-03,0.000000000000000000e+00,6.972134517204492399e-02
6.690336434093259455e-03,6.288124755484035544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620219182891459442e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.100460575467240916e-03,0.000000000000000000e+00
2.153328173268300241e-02,6.685383516802241577e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.648549607999881039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
