4.559250614411268000e-04,8.364305662611336289e-03,8.137686509430586135e-03,1.277177155965480114e-02,4.191824001557783314e-02,3.769970046225536858e-02,3.869182764277270814e-02,3.193009674810351473e-02,4.900624687418718428e-02
2.981118518123537092e-02,2.945886301472475793e-02,2.573948671200078711e-02,4.232578218504896156e-02,5.211656418156113135e-02,5.439046996503477810e-02,4.465077363028993607e-02,3.929729945267152608e-02,2.540816697017445492e-04
6.279887550459122003e-02,5.402243675979695459e-02,6.877161730224945480e-02,1.729231862015654167e-02,4.469148256503535470e-03,5.601067896167925830e-03,2.372885140205023211e-02,4.719366597582142636e-02,8.246685653830541918e-03
2.158398735907711245e-04,1.682639088520466314e-02,3.982499355004163327e-02,4.552216994553980045e-02,1.899483044302657450e-03,6.783941847737930131e-02,3.962569514299300877e-02,7.277973931255404816e-02,5.506560230559219907e-03
1.592781460652594946e-02,3.085687513238329592e-04,4.526195992483510178e-02,3.828912824844146051e-02,5.187944829047666517e-02,3.518719607818533474e-04,1.804530459079390151e-02,1.375746538191368988e-02,5.800409126416956190e-03
6.492599332225248987e-02,2.806219079864476218e-02,4.513086672139977884e-02,2.971495705699664716e-02,3.886405868217746289e-03,3.043975608272856889e-02,1.936744168787092601e-02,1.182666752367135705e-02,1.668594081066874027e-02
3.369806084473444402e-02,4.118921630931197259e-02,2.952235455652532994e-02,3.863238820369446075e-02,8.570754531437980300e-03,2.634748451136603720e-02,3.371470893549913250e-02,2.659324368871906000e-02,3.637050441553641572e-02
2.585586534954113086e-02,2.560547753247750802e-02,2.669918762552469724e-02,4.312324420571754524e-02,1.633259070112265399e-02,5.761445700098833528e-02,1.966404342948272974e-02,3.233749031834314979e-05,0.000000000000000000e+00
4.731368961680499502e-02,4.389779439853386256e-02,4.019267689739299682e-02,2.830465909473863298e-02,4.081358940279408709e-02,5.057170400086246492e-02,3.566893008265841630e-02,2.321113563087882567e-02,1.230360283284945462e-02
1.757516869234828846e-02,8.679449656968438523e-03,4.104638075094306504e-03,6.264897724053872241e-02,2.422558717398506228e-02,1.784784675139719154e-02,1.080353699357062972e-03,2.720469860877014479e-02,5.830812783135051053e-02
1.228238187986794606e-02,3.226887678441755364e-02,2.230751925988338092e-03,5.724613928510878524e-02,1.052057731060979627e-02,3.241795453438379299e-02,1.201133534623774295e-04,1.937436209793800407e-02,6.060217063603737242e-02
2.254264793191836341e-04,5.816925267636956220e-02,2.753016853240754930e-02,1.643791891008545940e-03,2.294474073892505822e-02,4.802435171275622888e-03,2.068746919914265028e-02,2.861709318376695621e-02,2.958914099518947238e-02
0.000000000000000000e+00,1.819261968898992776e-02,0.000000000000000000e+00,1.034940272609934445e-02,3.460174205881395848e-02,0.000000000000000000e+00,5.657107170317445671e-02,3.240197011569811297e-02,3.194975536351161993e-02
3.561879099494702494e-02,2.628842962814029183e-02,2.975428169873505294e-02,0.000000000000000000e+00,1.507524529385777939e-02,5.469348713351478153e-02,4.226385229913153657e-02,2.255315059403176225e-02,2.758641575987172932e-03
4.325017703018338433e-02,1.170370333116425160e-02,2.564539555966176970e-02,2.579711367484617199e-02,2.572432565127306253e-02,4.956931622729142048e-03,2.657934205570308683e-02,6.646705600296014867e-05,2.005611148348043424e-02
3.730959300944820117e-03,1.636584247030469647e-02,5.217769698529948347e-02,5.431105404476138654e-02,4.703312712371205545e-02,4.748534639437310134e-02,2.716257120630032745e-02,1.687563806537883265e-02,3.502869450357673498e-02
8.114480243404682130e-03,0.000000000000000000e+00,5.153988293790055103e-02,2.023369559701578349e-02,3.617784084783511739e-02,1.714102071807731970e-02,3.568101960175825565e-02,5.896914334765130522e-02,1.288809786821505468e-06
1.255191973676991956e-05,2.129252016258919092e-02,1.287787855734734421e-02,5.407106794854769916e-02,3.824104686103238504e-02,4.073540737277854540e-02,4.546391497928650716e-02,1.306767596445823805e-02,1.488808332616961376e-02
0.000000000000000000e+00,4.111419640734111092e-02,2.805322694800017891e-02,3.740648834277594120e-02,2.125629929315702230e-02,7.100431421925536106e-03,1.155542655712068698e-02,4.084349199558791332e-02,3.659996912438309713e-02
4.518685405090014373e-02,3.185792461779329843e-02,5.390452002387075003e-02,1.643277126043975536e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.428074186598786127e-02,5.074329256818802675e-02,2.595468859665706410e-02
4.854477349095588645e-02,8.731137509316266171e-03,3.194642917412238853e-02,2.452329843406415508e-02,3.732894475444104021e-02,6.136110396155102821e-03,1.139415133063324294e-02,1.000249087120673279e-02,3.845566306262227299e-03
4.671928163034927417e-02,3.881023588227305865e-02,0.000000000000000000e+00,3.373624892272465703e-02,4.921987785333659798e-02,3.182020662083555329e-02,5.007168216910126007e-02,1.707586850769972353e-03,5.033585481700579567e-02
2.049123677695912152e-02,2.839328186250452205e-02,1.579291102076503528e-02,4.383523225441448429e-02,7.738743233481100306e-04,2.413397528417319041e-02,5.880776605288523182e-03,4.792031037291570594e-02,3.723723667154096861e-02
0.000000000000000000e+00,4.840104326048646349e-02,0.000000000000000000e+00,6.670046056407242380e-03,5.065607784046050055e-02,2.752705380304642634e-03,1.415671353618564755e-02,4.040863200997501375e-02,0.000000000000000000e+00
2.608222918365643225e-02,0.000000000000000000e+00,3.557807068726945212e-03,0.000000000000000000e+00,3.303666112780209024e-02,2.722900467501575619e-02,5.220287254504533264e-02,1.930086309838467337e-02,9.661691095459053885e-03
3.850034386261239061e-02,4.637211050445440991e-02,4.563718028203204297e-02,5.433858035978419987e-02,9.207748966918598331e-05,3.356942949982075902e-02,1.241261461556472743e-03,1.983039547060447619e-02,5.474024411884693270e-02
3.021860932283012072e-02,4.620875507852869463e-02,2.399797141277292337e-02,0.000000000000000000e+00,2.605805302923456732e-02,2.800720800660209606e-02,3.835216679067510182e-02,2.864970801933391584e-02,3.663547960616047455e-02
2.523338375136738483e-03,9.267117129607463713e-03,0.000000000000000000e+00,5.213711531695998380e-02,1.448203613450418058e-02,1.972794691492661678e-02,0.000000000000000000e+00,8.189753447671104317e-03,5.935429526798753630e-02
