6.010268047640184713e-02,1.652150682382738656e-02,1.749706690588647209e-02,2.156362414985960041e-02,3.401221318110547037e-02,5.813668133740819421e-02,8.736870344176210848e-03,4.624503885930497660e-05,1.740169933294842541e-02,6.984234353049105504e-02,1.440146589599742080e-02,6.992325836650034598e-02,1.427984374135968064e-02,5.997411844155105254e-02,4.891671452657900959e-02,1.746799814930905664e-02,6.913937211975631700e-03,3.295540222289457255e-02,3.872659678202976935e-03,5.230236501407499461e-02,2.373670472231627360e-02,1.026677150165246910e-01,1.877833207653134898e-02,3.952052280266100254e-02,1.970501847067692575e-02,4.574125783726763761e-02,1.545597391297307693e-02,4.660870885515684334e-03,1.760920693596404116e-02,6.510538770963808508e-02,6.335825986996238002e-02,8.272015634050722266e-03
8.416099308040558835e-02,3.483303133912753896e-02,5.094270710087153708e-03,9.534463347784764495e-03,5.368622607446390041e-03,6.707222545486651866e-02,3.976822872375215985e-03,1.235890555429187965e-02,7.350374225228503700e-02,7.803965471143767263e-02,8.984811639899923513e-03,9.659510326227607746e-02,1.313528440034341695e-02,5.713226322971805271e-02,3.300019071223742051e-02,1.652800314401061191e-02,1.090889370377185787e-02,2.335417296136796730e-02,5.134766723209145678e-02,2.696794815229460254e-02,3.895079901031422293e-02,8.492371712088285507e-02,1.244274899796760266e-02,5.030876720253017048e-03,1.981322798026030271e-02,5.387605740358007017e-02,1.165854711452298138e-02,1.163410443838927728e-02,1.178058411465257756e-02,3.374626353080887459e-02,3.754954784147923608e-02,2.437881332021595709e-02
3.103095554287123303e-03,3.654802655139923612e-03,1.508022478457376331e-02,6.555182069335603601e-02,3.688190218137935711e-03,1.843471047070469049e-02,2.722669570324522462e-02,4.948555581241383811e-02,3.671225351002104648e-02,1.627111763251468807e-02,9.715635334612668372e-02,1.769567253479837482e-02,1.367756035227790656e-02,1.617748152153926366e-02,4.795198761173326274e-03,1.013324353958837132e-01,4.394041186940469967e-02,1.802875313195449400e-02,3.204884486928705201e-02,3.764655379192474727e-02,6.853467070014475360e-03,3.839405587115062024e-03,5.806390838428560769e-02,4.236230991909678556e-02,4.875772147987115362e-02,2.493927039687943159e-02,2.136860058921878289e-02,1.125240983381724513e-01,8.207390572739248213e-02,5.180536588368003098e-03,2.580345775888785026e-03,5.861488406728794509e-03
5.499143996316650101e-02,1.257634826001623185e-02,6.868071030810145305e-02,7.544446899066819048e-03,1.619523956843867823e-02,6.079660100550073054e-02,1.016673725549269158e-02,1.285038581319796445e-02,1.281870129679561592e-02,8.135749165880183653e-02,1.450812616216400237e-02,2.240197067620758320e-02,1.098421990466868711e-02,2.975276736885337087e-02,1.302870100204096548e-01,1.289398845870105489e-02,8.222829647575881015e-03,1.245693725134164841e-02,1.000580370294247221e-02,9.899945148000265094e-04,1.233748998679896902e-02,4.204134407271674367e-02,1.458662712295184100e-02,1.897357617576029415e-02,1.325493917727412971e-02,2.534211496651928366e-02,1.266959970395224906e-02,1.300439100045962769e-02,1.080299622846955104e-02,9.590209364829402339e-02,8.696442047143301823e-02,1.123278266570043246e-02
6.482225435280104808e-02,1.217953290740919625e-02,9.499225560981806177e-03,8.192424335545947164e-03,2.038482629501862931e-02,4.575397637709362197e-02,3.202272830628712444e-03,1.045408969989558047e-02,7.495783809639167128e-02,4.256738881128357965e-02,1.315886322078073205e-02,2.856188819752422670e-02,9.539353148719537101e-03,4.307342271764971059e-02,1.857362538916800671e-02,1.237411967221671745e-02,1.349235540542016720e-02,2.935284656493368505e-02,5.991448334515126622e-02,1.916163989955777663e-02,6.655331052723337248e-02,2.703198836615434628e-02,1.660055338157465782e-02,8.504325768662114940e-03,5.661204287865973656e-02,3.638574822948811155e-02,1.266807687683266410e-02,9.214524543254519473e-03,1.232479145780712541e-02,7.813895898936069201e-03,2.159320621511187643e-02,2.133613955817480201e-02
4.577053278516981377e-04,5.768111388517075527e-03,5.901138417857443308e-03,6.475120968873407379e-02,6.017302101090186983e-04,1.845865315310953048e-03,4.054945498380513325e-02,9.446400953854189320e-02,3.904014532673152210e-02,1.377550531012687596e-02,1.250557770264387747e-01,1.559907826279495133e-02,4.098190353171661526e-02,1.943727708433486481e-03,1.025060941043305120e-02,1.282470924717859784e-01,5.278116720588103827e-02,1.828293319758167099e-02,2.728491971289008500e-02,2.760837178679366802e-02,1.121142742660402244e-03,1.583965537860031886e-02,1.028285089541547820e-01,2.850037892889785776e-02,1.550948674063326940e-02,1.810392032113822963e-02,1.046960705079691065e-02,1.489977790527797774e-01,8.091847245278628586e-02,1.306676920660380416e-02,2.066246918080717060e-02,1.292348088230280828e-02
1.995735789322568982e-02,1.257204061543745581e-02,1.263663593455642033e-02,9.281772665666758459e-03,1.563956713720408148e-02,1.985843085992529400e-02,9.381195113255033982e-03,1.010634193640400948e-02,1.374982978159987670e-02,4.848366154967370667e-02,1.120082962361264312e-02,5.235847156789595266e-03,9.551829936703485138e-03,1.252667290359140394e-02,3.135163693636436322e-02,1.522536370489308531e-02,1.047026407497807579e-02,1.173001556967644306e-02,7.126813909087593470e-03,1.579504553454572774e-03,1.968437052597974551e-03,3.342304396891074281e-02,1.586989308460615145e-02,1.065601278854706561e-02,1.336103048595171060e-02,1.073731199459255874e-02,1.496207840193454486e-02,1.362260013537652976e-02,1.057870963217326203e-02,4.562103955110099335e-02,1.930580353200160929e-02,1.095522200529203301e-02
4.289159174935236463e-02,1.176925383308466064e-02,3.169134050369261379e-03,6.850279108328808514e-03,4.194468707467763867e-03,1.370384464860336347e-02,9.001399750655855389e-03,6.495284200452071215e-03,1.226763677613230095e-02,5.121613322663763623e-02,6.892497922304200060e-03,9.164620192319825054e-02,1.014819910412467947e-02,2.160214796657276837e-02,1.930349097183718665e-02,1.295394999220188942e-02,1.064755179566135787e-02,2.882887223174406682e-03,8.248572790501826346e-03,2.643921241934605627e-03,2.555785764522158776e-03,8.164482435349477984e-02,1.100694862256327601e-02,5.794173870303596235e-04,1.185460189066814621e-02,1.349173516217290134e-02,1.058366967538772012e-02,1.017067345873905182e-02,9.705680581043098568e-03,4.064519791864532050e-02,2.035740928389914370e-02,8.328108331138726547e-03
2.520184218502129550e-03,1.004654300566249492e-01,1.182912717197984881e-02,4.970895584654153043e-02,5.990508183871345871e-02,1.185701228788760969e-02,6.161524495018497194e-02,5.827762530302418864e-02,6.750935497744614544e-02,1.167324504287721096e-02,2.154842286060535198e-02,4.150286006874948086e-03,5.390729989493694974e-02,7.300236471060310428e-03,7.163925918572325649e-03,1.274127953015532499e-01,1.357010316658759791e-02,3.476205378854901884e-02,7.210487209326263414e-02,5.319057803259960582e-03,8.583187655059944243e-02,3.729878873087934255e-03,1.210497009595286055e-01,3.434935878345496407e-02,4.977804638054165315e-02,1.333058931884255338e-03,6.410277017096185914e-02,5.778523833847391128e-03,3.302919478148817062e-02,1.398045470392260403e-03,4.364420224523797923e-03,4.714353998921191891e-02
1.238581285499815512e-02,5.608468698416380072e-02,6.733849636447959697e-02,6.408488378985556858e-03,1.690731161256671389e-02,1.325012946779392277e-02,4.109092340081470923e-02,1.000883746526353216e-02,4.529431519442883580e-02,1.185857120751741996e-02,1.502517817737323430e-02,2.780161464686958100e-02,7.358420607713572759e-02,2.571955794303925485e-04,5.694654520316907130e-03,1.428632096843189710e-02,3.817694132861512712e-02,1.095569082793531115e-02,1.250461805953797037e-02,5.145416478508747782e-02,7.022657833417305512e-04,3.217364903266132364e-03,1.206756393932553045e-02,1.287256859062876901e-02,5.522738298153771763e-02,1.309153344775953673e-02,1.271109196861733813e-02,4.924921887872169002e-02,1.203429162797855188e-02,1.935179478972946787e-03,7.489847502613030186e-03,6.738906184063142568e-02
