3.970950937254516533e-02,6.405478328159777690e-02,4.234727519722025768e-02,1.605114558824943458e-02,2.371697573503629003e-02,4.532095987961959338e-02,5.635407651244112026e-02,1.373590318425481349e-02,4.156098174714433456e-03,2.303798674885328135e-02,6.251227150012496347e-02,3.557837766458508272e-02,6.068460367502406805e-02,4.909820642950672026e-02
3.454647868802680072e-02,5.479366866919815893e-02,2.914143639294137014e-02,3.666012258664615858e-02,2.188427814534706778e-02,9.868047687421457881e-03,2.177962453532422335e-02,5.626627618348142845e-02,3.010615852790424554e-02,3.292842797754571421e-03,6.170083889235332408e-02,4.254346345236045823e-02,3.526204292045277515e-03,5.645084523446523839e-03
6.203113836813267667e-02,5.917839697253162584e-02,2.130370704015309771e-02,4.857359131434645788e-02,4.762800604223851181e-02,5.968534953970741630e-02,3.601146457319135546e-02,5.784928587361694297e-02,5.602965915100652228e-02,5.752404178024106418e-02,5.116071940308870164e-02,1.903469235387653113e-02,2.656603590930264880e-02,4.898912974461239883e-02
2.538651895419541393e-02,5.166680736347382258e-03,1.145930783376569034e-02,3.093526754005249471e-02,3.938800986123650733e-02,1.248518345784347186e-02,3.680773292569892996e-02,5.507365462952332896e-02,4.088011459756493021e-02,2.284162787316762130e-02,5.872577057513517912e-02,1.910751491613179448e-02,3.656791114329105419e-02,1.581399604586057606e-02
4.384860306367629329e-02,1.539139057635191543e-02,3.546175422360578477e-02,2.713393521501285613e-02,5.272466831433229167e-02,4.900221149054093464e-03,5.509738508107752536e-02,7.943601621881670946e-03,5.234464143326791885e-02,6.603752373530963164e-03,2.039885885188452361e-02,7.386360078951996651e-04,3.282357655339715463e-02,3.458245572343970897e-02
4.827454280668012215e-02,7.423242931791247667e-02,4.259726893321939822e-02,6.027965934367503914e-02,3.203873334636898884e-02,6.684925882725122059e-02,3.054149997120275684e-02,1.603299916506892991e-02,4.900297577578473923e-02,1.068054246882879123e-02,1.035664985652002407e-02,6.353915944667996862e-02,2.541029705665706281e-02,3.185301675311179304e-02
2.226314226533894491e-02,4.550418113376407392e-02,3.029583547404777338e-02,3.504508723435940248e-02,2.687914365563065164e-02,4.921155908890793157e-02,2.585483136509801605e-02,2.481059627651689692e-02,4.985220985274052552e-02,4.979000537690036338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442017787218800515e-02,3.296805998983536046e-02
5.293357088787355863e-02,2.762084803693060434e-02,2.996889316006385792e-02,5.404056113582721838e-02,4.278751592978513596e-02,1.753784860997148346e-03,1.571980475099780256e-02,2.730081457843338416e-02,7.436515128831891648e-03,2.537626078818425168e-02,0.000000000000000000e+00,2.675172713237964836e-02,5.893045117976598510e-03,7.997615103783285370e-03
5.728394869271546258e-02,6.468036260066854781e-02,6.266773800139145700e-02,6.567896001929426908e-02,3.052161637499992142e-02,1.524835325058098573e-02,6.567983244028573198e-02,3.072781239501781725e-02,4.854284600211580814e-02,2.384575338622933749e-02,5.824312130903596535e-02,1.490354618672499153e-02,3.150345633245797694e-02,1.325892193212648180e-02
3.466439418065980077e-02,3.817979781217693824e-02,2.909455318973447335e-02,5.683419846745856735e-02,5.090377496553305514e-02,3.849279413670203716e-03,4.313482426328204070e-03,3.234370149320758836e-02,2.643361491842865368e-03,2.117696465059024438e-02,3.999185421892854225e-02,4.023388043573741107e-02,3.948672986198337176e-02,5.263087656411275005e-04
