4.532095987961959338e-02,5.635407651244112026e-02,1.373590318425481349e-02,4.156098174714433456e-03,2.303798674885328135e-02,6.251227150012496347e-02,3.557837766458508272e-02,6.068460367502406805e-02,4.909820642950672026e-02
9.868047687421457881e-03,2.177962453532422335e-02,5.626627618348142845e-02,3.010615852790424554e-02,3.292842797754571421e-03,6.170083889235332408e-02,4.254346345236045823e-02,3.526204292045277515e-03,5.645084523446523839e-03
5.968534953970741630e-02,3.601146457319135546e-02,5.784928587361694297e-02,5.602965915100652228e-02,5.752404178024106418e-02,5.116071940308870164e-02,1.903469235387653113e-02,2.656603590930264880e-02,4.898912974461239883e-02
1.248518345784347186e-02,3.680773292569892996e-02,5.507365462952332896e-02,4.088011459756493021e-02,2.284162787316762130e-02,5.872577057513517912e-02,1.910751491613179448e-02,3.656791114329105419e-02,1.581399604586057606e-02
4.900221149054093464e-03,5.509738508107752536e-02,7.943601621881670946e-03,5.234464143326791885e-02,6.603752373530963164e-03,2.039885885188452361e-02,7.386360078951996651e-04,3.282357655339715463e-02,3.458245572343970897e-02
6.684925882725122059e-02,3.054149997120275684e-02,1.603299916506892991e-02,4.900297577578473923e-02,1.068054246882879123e-02,1.035664985652002407e-02,6.353915944667996862e-02,2.541029705665706281e-02,3.185301675311179304e-02
4.921155908890793157e-02,2.585483136509801605e-02,2.481059627651689692e-02,4.985220985274052552e-02,4.979000537690036338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442017787218800515e-02,3.296805998983536046e-02
1.753784860997148346e-03,1.571980475099780256e-02,2.730081457843338416e-02,7.436515128831891648e-03,2.537626078818425168e-02,0.000000000000000000e+00,2.675172713237964836e-02,5.893045117976598510e-03,7.997615103783285370e-03
1.524835325058098573e-02,6.567983244028573198e-02,3.072781239501781725e-02,4.854284600211580814e-02,2.384575338622933749e-02,5.824312130903596535e-02,1.490354618672499153e-02,3.150345633245797694e-02,1.325892193212648180e-02
3.849279413670203716e-03,4.313482426328204070e-03,3.234370149320758836e-02,2.643361491842865368e-03,2.117696465059024438e-02,3.999185421892854225e-02,4.023388043573741107e-02,3.948672986198337176e-02,5.263087656411275005e-04
6.505068027801050312e-02,3.944952335994064002e-02,3.275669399471181544e-03,4.898647923858293757e-02,1.932830845274666892e-02,2.915523045003262648e-02,2.066934825665540931e-02,2.607906442845555131e-02,6.607238659346308107e-02
1.638301073109281469e-02,2.168096872877148164e-03,5.297084629632749925e-02,1.780449684212742634e-02,4.773963974844180891e-02,2.102021853715846378e-02,3.207214406758152059e-02,3.683737396863377006e-02,1.242083399596508216e-02
6.205012103135006118e-02,1.191597667146920662e-02,4.206900143193956221e-02,2.974273643678113088e-02,1.977041930130209527e-02,1.154823572465617926e-02,4.992630688284118573e-02,5.202760381404675921e-02,3.921806323786215798e-02
4.554429572282297535e-03,1.639516756718081489e-02,1.506927932682250101e-02,3.659551776673874296e-02,1.828105682134721285e-02,6.759908154254835704e-03,4.941596701445959833e-03,2.175969525166253360e-02,0.000000000000000000e+00
7.623461564486487714e-03,5.301458416210088481e-02,1.045576418833686107e-02,5.636683999163639297e-02,6.246966481380331060e-02,2.266809216351832468e-02,3.476762144733164250e-02,3.499092325241958540e-02,3.077877122966637957e-02
2.005394953983460210e-02,3.175040421095606108e-02,2.728423416063605403e-02,1.470773297741885706e-02,0.000000000000000000e+00,5.202246948421801465e-02,2.444171338215391648e-02,6.519850479679385399e-03,4.966979354931112117e-03
3.742972832527167310e-02,1.393257231942062087e-02,2.367256753532122338e-02,2.441051840865808911e-03,2.348920984323934688e-02,4.409788360120048267e-02,0.000000000000000000e+00,3.589221868072003246e-02,2.529555124324036133e-02
0.000000000000000000e+00,2.290803768521728484e-02,5.057405532939316523e-02,1.319761353219072418e-02,5.296258669785653544e-02,3.587224523665095977e-02,6.320791494078116177e-03,4.883752607776857546e-02,2.598080520564970478e-02
5.225095352320995729e-02,3.879672132543493523e-02,2.223986400583761666e-02,4.028799484641187173e-02,2.499607860804988618e-02,4.425646120154212715e-02,2.063100878496762491e-02,2.697211722485030883e-02,1.617006477365990486e-02
5.014221227852536013e-04,9.649640010012778060e-03,3.339051809444261443e-02,1.884640367567920471e-02,5.569725898846451459e-03,3.074427943189413440e-02,3.680161153565440768e-02,2.350075817740215553e-02,3.484973389536406840e-02
4.168880791829632920e-02,2.517095340018409705e-02,8.831987042116863293e-03,6.424384851442013766e-02,2.429317330944869707e-02,2.382860534015953519e-02,4.236838299923438578e-02,5.983665903813711190e-02,6.321645013986637585e-02
2.222858060464406177e-02,4.794573326614937070e-02,3.844732672111520616e-02,6.398493088397403869e-03,0.000000000000000000e+00,4.602304718410012672e-03,1.158695050414560584e-02,4.851842928543372707e-02,5.033579649475545398e-02
2.582470682464868550e-02,3.363977091373057671e-02,2.583453353798340763e-02,1.789196611543540996e-02,5.456573123264289726e-02,4.463645914355436617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.719761716017211998e-03,4.971411350736786722e-02,4.161378536994099486e-02,7.501151190793309276e-03,0.000000000000000000e+00,2.973553459925999329e-02,2.282074862580181843e-02,2.887887924008955554e-02,1.015231950104279008e-03
4.975564238758892026e-03,2.446900556575628410e-02,2.524377673787020493e-02,4.828156452502217061e-02,0.000000000000000000e+00,4.412475218729595278e-02,2.714208917627322984e-02,2.946135112075986065e-02,5.583812746672252303e-02
1.839156342110481387e-02,7.957533253688859123e-03,2.168731003948635647e-02,4.612777684027438707e-02,2.313729136963248514e-02,1.793742581148862966e-02,6.486909012708458322e-03,1.674707753829984130e-02,1.322494507713888046e-02
4.190747101073995923e-02,3.583366166748493120e-02,2.326905085340039842e-02,4.146364523971387411e-02,2.084086976411251950e-03,2.796695218226647600e-02,4.982954000286949486e-02,2.306781597784471338e-02,0.000000000000000000e+00
3.861449500578774483e-03,0.000000000000000000e+00,3.138359731830258487e-02,4.755789477399329640e-02,2.897315401870641932e-02,0.000000000000000000e+00,2.631101579523817402e-02,1.578213859950038447e-02,3.848967264204525979e-02
7.759882769320016610e-03,5.076304578122822764e-02,1.699601344403707179e-02,4.149365789592030646e-02,1.228007715527924468e-02,1.971732042355807749e-02,4.573979261999878282e-02,0.000000000000000000e+00,2.219384268919438394e-02
0.000000000000000000e+00,1.985719261725279409e-03,5.428521563602174693e-02,3.087817684285942138e-02,4.779476314560161115e-02,5.734664294474350887e-02,3.106813516393676367e-02,4.359663337780677467e-02,7.469736798525898440e-03
4.802118944981322024e-02,9.599217978093176062e-03,1.867510286363361152e-02,1.597938560873604294e-02,7.965774784530232563e-03,1.309485246309832068e-02,5.304420556218369769e-03,1.937474684515217956e-03,3.502519066119375024e-02
2.006976336794597318e-02,0.000000000000000000e+00,1.731695984779428252e-02,1.807977941588948673e-02,1.906281255268588160e-02,0.000000000000000000e+00,2.457139352100844165e-02,2.630220680036219824e-02,4.748979947175364230e-02
1.859504901679176828e-02,3.919512401342362812e-02,4.693089600135921802e-02,2.577648335862206541e-02,0.000000000000000000e+00,4.263229889356504737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730042290991568033e-02
0.000000000000000000e+00,1.388291620680294318e-02,2.969858123051683646e-02,0.000000000000000000e+00,3.392692062078410398e-02,3.493279376271094666e-02,1.514768779695528124e-02,0.000000000000000000e+00,2.423866639769020961e-02
4.267265897324241941e-02,4.549971265032422968e-02,3.968848770158033695e-02,1.918858319937491452e-02,1.696937756768593028e-02,5.426439577748855964e-02,0.000000000000000000e+00,4.627495792830142035e-02,2.788457009208704374e-02
5.149449138615485450e-02,0.000000000000000000e+00,9.058178422501301586e-04,0.000000000000000000e+00,4.258780412747858665e-03,1.955312687759616988e-02,3.435677243705081985e-02,2.254447066097120186e-02,3.331994849196852349e-02
6.017420680780421723e-04,0.000000000000000000e+00,3.208798758319229838e-02,1.295358554370105823e-02,1.259320943504335308e-02,2.812698091288184238e-02,3.102800933199527378e-02,4.964494036021070700e-02,8.201296637023392649e-03
0.000000000000000000e+00,4.331225178174080703e-02,3.801767234767623738e-02,4.414734880890201080e-03,0.000000000000000000e+00,1.521145348277270180e-02,0.000000000000000000e+00,2.266554494236980646e-02,0.000000000000000000e+00
4.225100918895526719e-02,4.612426299680634501e-02,3.602110683021458870e-02,7.452275834765403895e-03,0.000000000000000000e+00,1.488321851670324977e-02,4.273660495196132669e-02,5.379260518030948290e-02,3.158732495593143119e-02
2.069222777593567389e-02,1.901302076351329279e-02,3.473369052246332717e-02,3.536855576470734203e-02,1.613040252277405176e-02,1.495616246115033868e-02,4.557110401554526069e-02,0.000000000000000000e+00,2.321686435321380221e-02
1.252423479502953740e-02,3.303784533480316060e-02,4.645959458681642174e-02,1.777055227770586027e-02,7.204620538527249825e-03,0.000000000000000000e+00,3.362170062670529619e-02,9.783937679804918450e-03,5.659399207923226927e-02
3.301997850382595162e-02,2.482260294062197531e-02,3.854599571913717299e-02,5.414139534970947160e-02,4.220818693084876783e-02,1.331938838606590118e-02,1.239832371781927900e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.107885175216664492e-03,3.235626723718324632e-02,3.390081891222683497e-02,3.766009643981862304e-02,2.417531393174329399e-02,1.654710674705540995e-03,5.063894290371351303e-03,0.000000000000000000e+00,3.156834233873267309e-02
1.901992660898050441e-02,4.678589857237879651e-02,2.033042515073986770e-02,2.221035373370224767e-04,1.162749262716930576e-02,4.688756109169471553e-02,1.367346882406531537e-02,5.814978253606617464e-02,1.541991361871690625e-06
4.037700600149257690e-02,0.000000000000000000e+00,4.845131869979868444e-02,3.472561985314474853e-02,5.487961678764492063e-02,4.634005097486386220e-03,2.568192967635890903e-02,2.968965794835176641e-02,0.000000000000000000e+00
5.089982225576941688e-02,2.591059488472735942e-02,0.000000000000000000e+00,4.291275241978623894e-02,2.203958002294899646e-02,0.000000000000000000e+00,7.581585473400112574e-03,1.089400840656055969e-02,1.782704378855134997e-02
1.828907144589863101e-02,1.552436946601602231e-02,9.109237676989522664e-03,2.731329968620146639e-02,1.421849479109815219e-02,9.872842928418498060e-03,3.545088006662813762e-02,2.621384266887456446e-02,2.709040446962864197e-04
3.846273057279428476e-02,3.580450068579355688e-02,0.000000000000000000e+00,3.528122792110818806e-02,3.032994312898370376e-02,3.251089109981675218e-02,1.744962446034935277e-02,3.739542764587387713e-02,5.074970369507672552e-02
2.194071291532902201e-02,3.587595922397573273e-02,3.686983631256057423e-03,3.396415776203011438e-02,5.175478011014434526e-02,1.097097929109586492e-02,3.686497612112633188e-02,3.591038794205887730e-02,3.319528299783328779e-02
5.225824868740697182e-02,4.302208108706342959e-02,3.897806745165580122e-02,1.192437561881931098e-02,3.392149487595441139e-03,1.607483039912235498e-02,3.311679148682280388e-02,3.808351436683748981e-02,4.950943103532395861e-02
5.094125929673829628e-02,1.589062275815988912e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166240805096237121e-02,4.157592060286148528e-02,3.956980607419065266e-02,4.441996416548885801e-02,0.000000000000000000e+00
6.590881772280727038e-03,2.143279886937437748e-02,4.558675741191278025e-02,1.134086545666998513e-02,4.386774986736845412e-03,8.007915661276347047e-03,3.398338208337473455e-03,4.575971122557065396e-02,0.000000000000000000e+00
2.412349260735817749e-02,1.684532675167749877e-02,4.901122872735826086e-02,0.000000000000000000e+00,8.694070660841660830e-03,0.000000000000000000e+00,2.789434333159029888e-02,4.421743705529997126e-02,3.704258289550919209e-02
4.375343323905175885e-02,3.347434679870246732e-02,6.071209302315503514e-03,4.028162478056475371e-02,4.207721187323236467e-02,1.248238298571161670e-02,5.401787901645274670e-02,1.193966245538432593e-02,5.329304004561287444e-02
0.000000000000000000e+00,4.497225740614225857e-03,4.856520776589453442e-02,1.236276418407206493e-02,2.586823471383647294e-02,2.251666907055548117e-02,4.176809597904279636e-02,4.676550419370913841e-02,0.000000000000000000e+00
7.975636422150718385e-03,1.055068725757271966e-02,0.000000000000000000e+00,4.632822875747742014e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.456749402857667991e-02,2.898097483086692697e-02,4.972822583648142843e-03
1.593584581424047422e-02,4.317253232736239198e-03,2.781987634169832968e-02,2.614500846548165752e-02,4.705783329307847325e-03,2.212824992812904845e-02,3.430624148756315078e-02,0.000000000000000000e+00,1.854990933467852432e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.794830742871083323e-02,4.901614291855432848e-02,4.204482129199949014e-02,6.475807385558854899e-03,3.300486305885880906e-02,0.000000000000000000e+00,4.253759991111318722e-02
1.773246497360680962e-02,3.325783455923436716e-02,4.819377580280828632e-02,1.379541346250951622e-02,2.261697597386615015e-03,3.714114717121991694e-03,3.647551945611698931e-02,4.366514110276726451e-02,7.879752944261202499e-03
3.864076964018233612e-02,0.000000000000000000e+00,3.753470842899755272e-02,4.255109582028674536e-02,5.426973363142229001e-02,0.000000000000000000e+00,5.079306654624449885e-02,4.194517403573232162e-02,0.000000000000000000e+00
3.289797641126329664e-02,0.000000000000000000e+00,1.021086489532360871e-02,1.549003160345632964e-02,2.620566593422591489e-02,3.762408628784078696e-02,4.992285570402461847e-02,3.175518361624801722e-03,3.545649312899695066e-02
9.794387112056490707e-03,5.599559788094930768e-02,4.422897622155912145e-02,4.300701473443270528e-02,4.684284467159656462e-02,4.120919687527798553e-02,3.503516741023885404e-04,1.099471572783672704e-02,0.000000000000000000e+00
3.460200926940992794e-02,1.937239779132858900e-02,3.325039004103302193e-02,3.245894624337283818e-02,4.648805074683397959e-02,5.437614393417027070e-02,1.721232436697179430e-02,1.308261476358880786e-02,3.973837823092948862e-02
1.568319647225443689e-02,6.816635432069798051e-03,4.962293287746051551e-02,0.000000000000000000e+00,4.833701200136567705e-02,1.528907256617159822e-02,1.928640164398337173e-02,2.136841945155910222e-02,4.622486483977445576e-02
5.437288011325999010e-02,3.188777708103016084e-02,2.681441630707612905e-02,2.422604335909645315e-02,2.628151490035962254e-02,6.929284021681165508e-03,0.000000000000000000e+00,2.537061692177316682e-02,1.676092882050791294e-02
2.241864099752426120e-02,4.463060341846574602e-02,1.839526932585841892e-02,8.556726898169844664e-03,1.126900611864975997e-02,1.917647146567130062e-02,4.862915426431613924e-02,4.075986878879458118e-03,3.074327803563196501e-02
4.028362513219246183e-02,3.950674522931564570e-02,3.617193253548490334e-02,1.800779242793606322e-02,4.291937251206563025e-02,3.857880516214997474e-02,5.454776924141330197e-02,3.300542541724262730e-03,2.839667098530984993e-02
1.232613899675726217e-02,3.237895191700009001e-02,1.540937343446453257e-02,4.877696682554709395e-02,5.238319020144939497e-02,3.953986487409025621e-04,5.307425938217498647e-03,2.372129888086485505e-02,0.000000000000000000e+00
4.906924417035370134e-02,4.494040447225695206e-02,2.890913039600079976e-02,3.578486069524931465e-03,3.675224183012591739e-02,4.844460748888765322e-02,5.031678092825478399e-02,0.000000000000000000e+00,2.799779198225745350e-02
1.303352460135832891e-02,0.000000000000000000e+00,4.125395974011002859e-02,4.403294248552231532e-02,3.196657234735556831e-03,1.316481384334917265e-02,2.516311687968277727e-02,5.104524863167668458e-03,4.264433752995634014e-02
4.010758231130378410e-02,2.043979483469708300e-02,3.872538879513119647e-02,1.634384858500997559e-02,0.000000000000000000e+00,2.307037617748575881e-02,5.017242070522343750e-02,2.004580073738819815e-02,0.000000000000000000e+00
1.557629546503096207e-02,3.838235618617011347e-02,1.362307652715674319e-02,1.496350375123802964e-02,3.162257713768844986e-02,3.153826676183429933e-02,2.307025876445477006e-02,3.896469651274647034e-02,0.000000000000000000e+00
