3.970950937254516533e-02,6.405478328159777690e-02,4.234727519722025768e-02,1.605114558824943458e-02,2.371697573503629003e-02
3.454647868802680072e-02,5.479366866919815893e-02,2.914143639294137014e-02,3.666012258664615858e-02,2.188427814534706778e-02
6.203113836813267667e-02,5.917839697253162584e-02,2.130370704015309771e-02,4.857359131434645788e-02,4.762800604223851181e-02
2.538651895419541393e-02,5.166680736347382258e-03,1.145930783376569034e-02,3.093526754005249471e-02,3.938800986123650733e-02
4.384860306367629329e-02,1.539139057635191543e-02,3.546175422360578477e-02,2.713393521501285613e-02,5.272466831433229167e-02
4.827454280668012215e-02,7.423242931791247667e-02,4.259726893321939822e-02,6.027965934367503914e-02,3.203873334636898884e-02
2.226314226533894491e-02,4.550418113376407392e-02,3.029583547404777338e-02,3.504508723435940248e-02,2.687914365563065164e-02
5.293357088787355863e-02,2.762084803693060434e-02,2.996889316006385792e-02,5.404056113582721838e-02,4.278751592978513596e-02
5.728394869271546258e-02,6.468036260066854781e-02,6.266773800139145700e-02,6.567896001929426908e-02,3.052161637499992142e-02
3.466439418065980077e-02,3.817979781217693824e-02,2.909455318973447335e-02,5.683419846745856735e-02,5.090377496553305514e-02
2.910525561407817027e-02,2.589837936373454164e-02,2.285521012951509043e-02,5.744224891846962111e-02,3.326637127587787207e-02
3.940521717846504068e-02,2.626825975454678136e-02,3.490868725790784166e-02,1.244432231327293956e-02,5.076347546418186890e-02
1.811044784829046739e-02,4.749020329441756144e-02,3.694283665446929099e-02,3.633026671760621745e-02,3.794992762048221557e-02
2.374229952516264397e-02,8.410424725467283147e-03,1.601014169433500473e-02,1.411483823656596234e-02,8.712670451444240113e-03
4.963485437515926385e-02,4.080005772850537477e-02,3.865270019367657295e-02,5.951238454635161129e-02,3.887410707034483909e-02
2.362459596628333283e-02,4.300526490042196753e-02,3.098206276031647069e-02,2.690260027234400719e-02,2.895254937172379861e-02
4.413339001358032587e-02,4.132745152003832606e-02,5.359407132729893802e-02,4.509796804152569477e-02,4.480366295728289289e-02
4.288677154936819391e-02,6.107515300469747166e-02,4.112136298461092215e-02,9.170311645546300877e-03,2.352076938828748937e-02
2.895199201152276122e-02,2.883364336214614201e-02,9.011829813677020573e-03,2.770408541406321062e-02,3.424640415632623780e-02
5.176522384424120382e-02,1.944649745314262768e-02,4.031070050462398635e-02,2.230699296056121855e-02,3.666292824715228216e-02
4.504057069884975784e-02,3.154938418584240373e-02,5.737895534802064240e-02,3.854425457108668490e-02,2.892796751766749108e-02
2.208184218159661011e-02,4.783959298032588146e-03,3.152858128606503968e-02,1.077012925016808745e-02,4.351644703803698999e-02
4.933061214252441873e-02,4.033281683379296573e-02,3.902465480196930236e-02,4.414303667019848706e-03,1.382265511972731974e-02
3.946408909196786469e-02,4.278112897872184822e-02,1.211552462347148182e-02,4.565400003843941151e-02,2.138981995133071995e-02
1.877162464551218948e-02,2.665114395488601962e-02,1.698447720862334906e-02,3.152271473695816839e-02,4.008363708699218958e-02
3.639206721901484115e-02,2.060552469869201750e-02,5.923554416921910509e-02,3.753920759573185079e-02,1.773700062871201924e-02
5.545170640388709382e-03,3.655890399809951646e-02,4.927601142857671729e-02,5.169591977963892276e-02,1.837379089261197834e-02
4.182955649718785029e-02,1.024792235106094899e-02,3.819126605509808037e-02,3.730726071702280405e-02,4.206058705323127700e-02
2.385090395410594671e-02,4.404857380770779013e-02,3.627855273920509854e-02,4.857715555956487047e-02,2.397439323820245091e-02
8.912536972394337342e-03,1.031941834267120078e-02,3.527854942248942471e-02,2.769181296754153268e-02,4.139672335421141006e-03
3.927333437223733126e-02,1.577257492676348641e-02,1.218419322382079117e-02,1.641475650420181134e-02,3.100645222326801551e-02
1.556180739493938717e-02,4.182987051738602802e-02,4.506341080675572985e-02,2.174009540504450583e-02,3.958806273517243013e-02
1.852220894960818209e-02,3.340014107313596381e-02,2.607866982756418608e-02,4.819542886774951657e-02,4.309227564670002619e-02
4.205266366757165475e-02,4.753696324688651796e-03,4.597462032448336455e-02,1.600427539271702740e-02,4.026720932832508065e-02
6.627938571757171875e-03,4.189125058701325538e-02,4.109038487768001263e-02,8.925180736314536692e-03,3.127960854125622081e-02
3.789281116302037344e-02,2.023380207158756786e-02,4.321546896046110642e-02,5.566642618854780039e-02,5.223775055955121732e-02
3.443103880140935269e-02,4.802885394870622798e-02,2.159024279933861520e-02,5.434816356435488022e-02,1.992133595551130384e-02
2.489891705291433222e-02,5.726295335799418129e-02,5.642976910072615426e-03,3.347198317128634304e-02,3.320515266034897855e-02
3.881347336375876728e-02,1.701254554376075562e-02,0.000000000000000000e+00,7.951125966737367101e-03,4.807236416860555250e-02
2.838134546092310750e-02,1.703187067311646985e-02,2.499462640112597167e-02,4.875854252363315787e-03,2.592203022090843606e-02
9.843384281153473928e-03,3.233708983607011533e-02,1.509323167038369162e-02,1.241393456184531133e-02,4.633692042649618231e-02
1.393165843692916600e-02,1.874314781510414557e-02,2.444981441916475873e-02,1.964472839540026480e-02,3.931913973331115086e-02
0.000000000000000000e+00,1.774121208158065816e-02,3.540428225798149253e-02,5.010199254929221385e-02,2.780180836610599351e-02
2.488903876382606711e-02,2.016080870779550852e-02,4.657100375179328705e-02,4.566180348605698019e-02,2.243738581184348893e-02
1.002879491413189057e-02,5.113812065493195114e-02,2.639298482773414292e-02,5.150673739230600401e-02,3.878885714970233684e-02
3.665816426651818168e-03,2.788444652085451947e-02,1.295327629831568607e-02,4.061481520404633394e-02,4.259768146141160172e-02
5.221292409364475251e-02,1.000599040031917471e-02,1.023200655350942762e-02,3.699615559632200151e-02,4.627851493098436575e-02
1.312791982621694040e-02,6.632630097722274319e-03,1.885356943759902704e-02,3.311101243542637334e-03,4.651299099640467810e-02
3.978399884844018020e-02,1.758097023766740791e-02,3.571971979733247482e-02,4.506680588833349155e-02,6.302350600320078878e-05
2.084359580783816737e-02,1.295584281347289448e-03,1.687229482102528891e-02,5.153457929193763082e-02,2.731277500100377092e-02
5.616896651635408522e-03,2.507757574811811385e-02,1.847442544110204296e-02,4.433446316174371148e-03,3.958788869387615955e-02
4.887719847558404801e-02,4.606131902682679413e-02,2.576771473460305953e-02,5.170852022788129804e-02,2.062212935723339857e-02
9.571024037482977684e-03,6.138440708587764721e-02,0.000000000000000000e+00,3.215316093507990941e-02,9.876230777647513823e-03
1.541675870782129726e-02,2.314585496127624653e-02,1.480438245105929196e-02,4.688457946085883288e-02,4.616817357223624435e-03
1.084747029334111844e-02,4.725399560564409740e-02,4.747016575333162097e-02,3.008179267764935633e-02,4.090683887456173645e-02
4.369159184825441300e-02,1.288006386185300452e-02,2.827634185332997957e-02,4.759090360669149256e-02,5.287705545887980141e-02
4.375065372961976090e-02,4.581187416190505429e-02,3.900684214974713127e-02,1.287997021929705201e-02,1.169197762850472666e-02
1.130959452936621847e-02,2.585539785857084161e-02,3.478197941779142405e-02,5.221025705376536319e-02,2.501688008504735633e-02
4.355186691072197164e-02,1.910356798077552862e-02,1.895739139136034049e-02,3.112022429926481620e-02,1.005533654755005890e-02
2.518621535226879884e-02,2.984108642818014689e-02,1.163743088319484781e-02,2.578268377371360429e-02,4.045963044039570938e-02
1.637262488986514913e-02,1.931257647192215318e-04,2.517114536552935225e-02,1.450744062725095075e-02,1.357069930153624072e-02
2.888256418547005891e-02,1.555598815481968244e-03,1.681347404010058444e-02,0.000000000000000000e+00,3.801389551109818354e-02
2.313340504263962372e-02,6.236907406253230229e-02,3.233411944340514738e-02,1.779811804002313924e-02,1.995629826102150728e-03
1.152867411466857762e-02,4.622065932631623519e-02,1.085071706637472447e-02,5.146011420377055723e-02,0.000000000000000000e+00
1.574904181537923470e-02,3.188332921547439719e-02,1.202436479708097680e-02,1.466268382781537455e-02,4.989512715275214172e-02
2.801890885075207505e-02,3.062791958062454842e-02,1.172662410930408808e-02,1.062342204801945862e-02,4.238530543180510368e-02
4.177450537734838515e-02,3.207452360316089685e-02,1.667052075191454872e-03,1.247188276745860025e-02,4.137181696572254236e-02
2.642475408934933517e-02,4.664999474839390259e-02,6.290722440735973219e-03,3.039874968458814233e-02,5.472714393858951580e-03
2.108459858632007883e-02,6.030196366411685188e-02,9.810689639207675547e-03,6.804281060522114795e-03,1.432138303684628126e-02
2.930399897723591843e-02,5.260283833101626894e-03,5.930512007010829700e-02,2.908710269701822795e-02,3.649016291862673678e-02
5.751603303855881699e-02,4.582099611629091018e-02,3.494233640281011605e-02,2.960339241348947797e-02,1.317604371852631150e-02
3.449411472631512543e-02,4.015782203865509575e-02,9.252579182240991754e-03,5.095141474858268238e-02,4.825514990478405736e-02
1.246472435193985741e-02,2.928168734389137440e-02,1.570602946505303063e-02,1.766218595956623588e-02,2.554406509448751625e-02
3.429427332255057664e-02,5.911265985554765845e-02,4.755358604687544982e-02,1.417660920957203134e-02,0.000000000000000000e+00
4.206172080379332739e-02,1.859890395320975762e-02,7.089803531998717205e-03,1.275902287316243305e-02,2.596027668979511427e-02
2.941449593894605169e-02,5.149579217638469708e-02,4.004773600510470877e-03,2.442220277108937080e-03,2.746115997757569982e-02
3.475601557031522681e-02,5.652510400511204236e-02,9.943607911129522664e-03,4.836552301758545447e-02,5.504565151148204522e-02
