2.999673604944116945e-03,1.059861561661806437e-02,2.057006320578574216e-03,9.953638870940776859e-03,4.149622507509040381e-03,4.715060001613340622e-03,2.209687428520623609e-03,9.308128882040280589e-04,5.545422568243047606e-03,1.827450079842810743e-03,3.095052283084761408e-03,9.188533523593611640e-05,9.644373414436982483e-04,4.605452736704401806e-04,4.951692381783735428e-03,8.953788603891919828e-03,8.039325821037279773e-03,1.266039392957010734e-03,7.516551956806005741e-04,1.107426283690336744e-02,1.193016261806525979e-03,5.051786881487893045e-03,5.661981487322956252e-03,2.088423656458107333e-03,1.166710746192024112e-02,4.238797331468639740e-03,6.955642103930098630e-03,3.962899600526530175e-03,1.677814637874582016e-02,1.539287161162647410e-02,1.019562683947067283e-03,1.935975828237186669e-03,6.947337784014386008e-03,2.136076444438889544e-03,4.661366206208042082e-03
9.463113357755681410e-03,8.128405756683863143e-03,5.862958430200708101e-03,9.746877604552710989e-03,1.219929818663650217e-02,1.050625241861606607e-03,2.088904100526409180e-03,1.839086057591289352e-03,6.446021051101456095e-04,7.449811045757192933e-03,4.583693272900634177e-03,1.331155159132527133e-03,1.067387363266468839e-02,9.902420450361631987e-03,7.814131594991498980e-05,4.945837726253822508e-03,5.139713895320800752e-03,2.725431472841426984e-03,1.241083256139523250e-03,8.522844034038676297e-04,1.846211445040137501e-03,3.467620274644108921e-03,7.836550313699990750e-03,2.340406356947309988e-03,7.188581557091053287e-03,1.118112805495937757e-02,4.587649170997160075e-05,4.151617581041322502e-05,1.874347344257093484e-03,5.355795266109721064e-03,2.959868238278928754e-04,2.743985782720833461e-03,4.285226555407334326e-03,7.550076415202658028e-03,1.868346026266569544e-03
1.773893410055238373e-03,1.004831217495974482e-02,1.773086509156807100e-03,7.500656272370856414e-03,2.878772586400776823e-03,3.492579633622105301e-03,1.421871733191616693e-03,2.061710791030811618e-03,2.707262099110166464e-03,9.030023585643892625e-03,8.587757617873142957e-03,2.611018038830653643e-03,4.664619862311994436e-03,4.709751560031300716e-03,1.400916202344643091e-03,7.327818540475150577e-04,1.179225886193060666e-03,8.756804625532445263e-03,1.256283615151967958e-03,4.690842208953174830e-04,6.073933279717384781e-03,2.674252439074084609e-03,6.591131734223806826e-03,7.515921447704201896e-04,3.020601546033591100e-03,1.377745893073205330e-03,4.583153538710547925e-03,3.707861052199210028e-03,1.559326487417994622e-03,1.583210883404975733e-04,2.144085769003437753e-03,2.127947581807284466e-03,5.484857485317889275e-03,2.815092999887733316e-03,1.278405139679972269e-04
4.448464028131138108e-03,1.180956561307822854e-03,6.015947211935922592e-04,1.662193322678282709e-03,1.324251683225169396e-03,1.841968622862682039e-03,3.527954160815333084e-05,8.453828712333192035e-04,1.862771278155823940e-03,3.875875160317197865e-03,2.947783939978993774e-03,2.756351676605020909e-03,5.414366779813911679e-03,2.046304978878924624e-03,1.958924623627155467e-03,6.069130710640395325e-03,8.996464745596149948e-03,1.195378418482797439e-03,4.874054512909731240e-04,3.129248285459473172e-03,5.355126668139332038e-04,4.801082203651566558e-04,1.271737433810579687e-02,2.058792489554278019e-03,2.776407010246562113e-03,7.084403542024397121e-03,2.923882984412970454e-04,1.699930080286982028e-03,1.909497342090692162e-03,5.120825383046249957e-03,8.700820593540034564e-03,1.419612154040725271e-03,2.543623615987589126e-03,1.045282754250546702e-04,2.936099691862418550e-04
2.165992334780569850e-03,6.426701459235351077e-04,2.461759373500263699e-03,5.236651965448684692e-03,1.648706619392988071e-03,3.389525605431498341e-03,7.716802025400051890e-03,2.869657171222722049e-03,2.987051312400099828e-04,5.733601469251696156e-03,1.182074473810541121e-03,5.980184676079493972e-04,3.560484194266994029e-04,5.521402249940243756e-03,3.193512847887110262e-03,1.790852967200579071e-02,9.464533748705997174e-05,1.836225088555342236e-03,3.192815805883840452e-03,1.030409935639381436e-04,4.571153103395770786e-03,4.305802394328600222e-03,7.447996812586534648e-03,1.452370338868518018e-03,1.070387044379549416e-03,1.184278379463762909e-02,3.537512948524931811e-03,5.028239787464654567e-03,2.840206414998339146e-03,6.708132169680827012e-03,3.981829610633098870e-03,3.402954413740853779e-03,5.694407537596851004e-03,7.931315079125037665e-03,3.953175028556274277e-03
2.259534500579670271e-03,9.514250362410714423e-04,6.510791009171554289e-04,6.933839933003151101e-03,5.729086818306902695e-03,9.202835165667000439e-05,1.368876368007566685e-03,6.359657056855316792e-03,8.908399568767627619e-04,2.121984347732780440e-03,3.187576402329819758e-03,7.536922853321192939e-05,1.921540787285584174e-03,1.674452076032761569e-03,5.876912800694487904e-03,8.516047656291790557e-03,4.381310589920113865e-04,4.360226820184429086e-04,3.580972586569669547e-03,2.903964143925111610e-03,4.630615640217716766e-03,1.428381478459250786e-03,1.744822866709816803e-03,6.866452052036918496e-03,1.840372260884443935e-04,1.052773975577472876e-03,5.782149303299094489e-03,7.838288699305945295e-03,5.212885563828224128e-03,2.947269453166815462e-03,3.028328200429079853e-03,3.391993382054177622e-03,5.195889284361330683e-04,5.238363133665838167e-03,1.624983836224044853e-03
4.719519936871668063e-03,1.292160624922564748e-03,2.158803000345899462e-04,1.567288954564899361e-03,1.305710829796831798e-03,2.620309383299043032e-03,1.315416303448641022e-03,8.866341434720213409e-04,5.036735909092479764e-03,5.297639480479699250e-03,2.550414343248323407e-03,5.738354335448250104e-04,8.627115173595416991e-03,4.448624225667809073e-04,1.987510160275473507e-03,6.246093465753528064e-03,1.080972553593013974e-02,1.329967049453716771e-03,1.227133652659486047e-02,1.051110861965100576e-02,8.714794581724805145e-04,6.919754742556149781e-04,1.605596952227045932e-02,1.800969482370545554e-03,1.421347887713581004e-02,1.211033765073224466e-02,7.413406056588564552e-05,1.875518536413315306e-03,4.431213414168355680e-03,1.401379929396081095e-02,6.517982055165155719e-03,6.972651689430843860e-03,1.293828218880301029e-02,2.405786872991702401e-04,3.610532903648724055e-04
4.444637427706251039e-03,9.215007784128893321e-05,5.826258004332722073e-04,5.525790564597731457e-04,5.984754591638439744e-03,5.123034300259634915e-04,4.604071355286433465e-03,0.000000000000000000e+00,4.359840063740506172e-03,3.242779306732956630e-03,1.198993627518732483e-03,2.126291208061050798e-03,4.290397637900181943e-04,5.769486922678996460e-03,1.565789536488499019e-04,1.309243054004325616e-03,4.784855262818285548e-03,9.900484565291698194e-04,7.048472752557467802e-03,2.829677276737260772e-03,1.235023555245189694e-03,3.305395335723138018e-04,4.698351501046506284e-03,2.517953196697173598e-03,7.345633030847363576e-03,4.469046233948943507e-03,8.126814089647289158e-03,2.151429713137914231e-04,9.487244626416736770e-03,6.137109737935138309e-03,4.098774645100167202e-04,7.548601134639834273e-03,1.684359031383173000e-02,4.141191653235156843e-04,0.000000000000000000e+00
1.924050285775604982e-02,1.144809303018023972e-03,1.116555195469590145e-03,3.820151287480781296e-03,4.828015298638167752e-03,1.219507834139313407e-02,3.157366761478160033e-03,4.146228342033514425e-03,5.983766559538930552e-03,8.542656881810462358e-03,1.287278879400985399e-05,2.280972242548567203e-03,6.208185485911732471e-03,9.495787258618666737e-04,1.840108370006464725e-03,4.950951536163955558e-03,2.813194271271057464e-03,4.054119283889656700e-03,2.227566644897781278e-03,5.576352662431387219e-03,8.215471434738871870e-03,4.172654034520405231e-03,7.968954430500800254e-03,2.182146079286184648e-04,2.218789771852491301e-03,1.576291932838758125e-03,1.815528972260820745e-03,6.474722557267956202e-03,6.615156051434749329e-03,1.613803861755490343e-04,1.979209852725587193e-04,3.932672339353127100e-03,6.773465013772498114e-03,6.465754326000373170e-03,4.262271109775964129e-04
1.071624947226123420e-02,9.045125325856455747e-03,8.760284925376421450e-03,6.701282120091883732e-03,1.024464864245397400e-02,2.235963907405364576e-02,2.917948133192982754e-03,1.511577720344199627e-02,3.010930072138075231e-03,6.462057444601293499e-03,5.492406486828643394e-03,1.453717190521154612e-03,9.782349132382503476e-03,3.900944421693378072e-03,4.273007634839620650e-04,1.979626658667541644e-02,2.127277297651428145e-03,5.778204318802701578e-03,7.847691343294084521e-03,9.400394634925514359e-03,3.288870834836827434e-03,3.018065883675969535e-03,3.985812827782018314e-03,1.313295964945964366e-02,8.758545078807278370e-04,2.549157750479383311e-03,2.825204661202687650e-04,1.264736696104055980e-02,5.701545988524012350e-03,3.574744444822824767e-03,1.197968637482661053e-03,4.033970061404081042e-03,4.128709991080792459e-03,9.149306948045681301e-03,4.098168433253404630e-04
1.887132884578516688e-03,1.377992202152358847e-02,2.190250660111990599e-03,1.458411731886238849e-03,7.195354758383495919e-03,6.529927571584877993e-03,2.174690049824734139e-03,2.271904556565021438e-03,5.539986949120973003e-03,3.283128669807171274e-03,2.964410167691042264e-03,4.098257736816005026e-03,2.805609062296509672e-03,1.317220012949603218e-03,1.684952764996271168e-03,4.599997071133606584e-03,1.441635441734368840e-04,2.891922045481516018e-03,1.084565760277871049e-03,1.425604282869524266e-03,2.494580906388384201e-03,5.358629160936156932e-04,2.009933225908760220e-03,2.099010318195981828e-03,0.000000000000000000e+00,3.463758859628601749e-03,2.607248907826976297e-03,1.306754901858497853e-03,6.960931009496601485e-04,1.788812812849639028e-03,2.470573461456064546e-03,1.513076324894720853e-03,3.505612386602170163e-04,5.770539892916565217e-04,2.055203099032190672e-03
7.952197864052270096e-03,8.113612068785587550e-03,2.193832601898201146e-03,7.712138947563000613e-03,1.427436813031708607e-04,6.309672200576487387e-03,2.585690000131606395e-03,9.529711010493864196e-03,2.030898431627648285e-03,2.797285231822460583e-03,1.167264152858239062e-02,2.141741081091233512e-04,8.028973367812115847e-03,2.957909532729828886e-03,1.521340728816600318e-03,1.411243866136481506e-03,2.962265852201509397e-03,9.492801872420963960e-03,2.229184535303095627e-03,3.468873615375182157e-03,8.596467010723550517e-03,1.378039819346159323e-02,6.311961628894633899e-03,2.926814059893444175e-03,8.089753516295480201e-03,9.294712392613110538e-03,2.665709037384556696e-02,1.564615249914483308e-03,5.125641102693694051e-03,6.396929332754860975e-03,2.160117196894434377e-03,6.961624223036678993e-04,5.553057362247336426e-03,1.900145475395322026e-02,3.483506225433662118e-03
1.299029879452355497e-03,2.018639472645734553e-02,6.946603821379286614e-03,9.766510828026207444e-03,7.354159037535910881e-03,2.890970345466759017e-03,1.032184358240904182e-03,8.948303369749006919e-03,1.240135455140969900e-03,3.062343124760351712e-03,1.923259137262687407e-03,5.957364754001069629e-03,7.021023457540290745e-03,4.560984481656458339e-03,1.105361497132853650e-02,3.263702942563843218e-03,3.052056657266654337e-03,3.012359020883269983e-03,4.059383207390410142e-03,5.802323555336101613e-03,3.212176452258977410e-03,2.945567212147434666e-03,1.295692246097244343e-03,4.010932142468920381e-03,1.693082912896794450e-03,3.611180629744970005e-03,4.550462431295601573e-03,7.769983968531509605e-03,6.652427347179842854e-03,1.038848110479298481e-02,1.505479983912027045e-03,5.872753788742329784e-03,1.934159732279494386e-03,2.439806863483586982e-02,4.198892170823635694e-03
4.023817578733933776e-04,8.342527576896983579e-06,0.000000000000000000e+00,5.002606752943892799e-05,3.871016590978586941e-04,2.082848433184622292e-06,2.244721266090460299e-05,0.000000000000000000e+00,2.657040153838574961e-03,1.611441725786621907e-03,1.886501149011884492e-03,8.081178021669922426e-04,3.957220322706391999e-03,5.507372799766031141e-03,1.032019132067831050e-05,9.389572683674369993e-05,5.051766361258841487e-04,2.456933591441917263e-03,3.387470036880627089e-03,2.232737720868051279e-03,2.341409158878705356e-03,2.992439332315081652e-05,1.611670726908813467e-04,1.973375036147074785e-03,1.096832894695023639e-02,9.066934335485397076e-04,5.824449227128531033e-03,6.791052573643196046e-06,6.283769628978010113e-03,2.750466730834493639e-03,4.174270835671303748e-04,3.325801238711892024e-03,1.630037584287740565e-03,3.749102157876883231e-05,0.000000000000000000e+00
6.973653831794935894e-04,2.218281979704639362e-03,1.963619396202063994e-03,2.244342026097278717e-03,5.308475015252623816e-03,6.178176578575250710e-03,1.186180461648780188e-03,6.597091508015559547e-03,8.757188789579373189e-03,4.474588499285763604e-03,2.954167200197335003e-03,4.388436631703393487e-04,4.237755358251667215e-03,3.100281226502774740e-04,8.914230134456878341e-04,9.438971224986651698e-03,3.169698249821072122e-05,1.056531765338611373e-03,1.981020931943969915e-03,2.333498681585975416e-03,4.566116693636896456e-03,8.823758434806480005e-03,2.511761740127075888e-03,1.212240442470559343e-02,7.438154064815086014e-04,2.325270448769171938e-03,1.915136093488061485e-03,7.916011448026121985e-03,8.635132715044818719e-04,4.611198854706944489e-04,1.224196986066974045e-03,3.961946406865360024e-03,4.624520343294740744e-03,9.373917710035820777e-03,3.399108899935845973e-03
7.955051023440448676e-03,7.444041829523909831e-03,7.090893003782574970e-03,1.035524077970570445e-02,6.402643977368942252e-03,9.800244483281455709e-04,7.135241046392112874e-03,1.151595996652335797e-03,3.461000880208153427e-03,5.994030488593683759e-03,1.855915761852870369e-03,1.988804245049040353e-03,7.189143469979539930e-03,1.505125060529748787e-02,7.626529393531776557e-04,4.074871719875819420e-04,2.694705998701838606e-04,1.584675298567899369e-03,2.079023421409319922e-03,2.801599319065171956e-03,5.928608810703057778e-03,2.604046641579451510e-03,5.095151138219113258e-03,4.072481629031760031e-03,1.516064132201738615e-03,1.164320622094794540e-02,1.372483019508735635e-03,2.718441496760409110e-04,3.400295160873052086e-03,1.201672492523016278e-03,1.083499608493278255e-04,1.969047976726052279e-03,3.447038559867533769e-03,7.493632716507584238e-03,2.267383425550857558e-03
1.725278887697988262e-02,5.621960386825985805e-03,3.527859207651709572e-03,1.426739786414650546e-02,2.231986054457332780e-03,4.411331501398417683e-03,2.476730966140743700e-03,2.546271112841246714e-02,4.045749502197035219e-03,2.101989873539780729e-03,4.174976894547053133e-03,2.009699632332977853e-03,1.382114889281473719e-02,4.930118397809948871e-03,2.947015327403740281e-04,1.693844789678894056e-02,2.439734417799951580e-03,4.293354391176642387e-03,6.105110793812184786e-03,6.169387475518033938e-03,3.640557452018255286e-03,8.505982992512071267e-03,4.507281691437813390e-03,6.089724255878858385e-04,1.258072279103574127e-04,5.762383187784363842e-03,2.798625536449984158e-03,8.080799416518603950e-03,4.852535873594607946e-03,7.795209810200235886e-03,4.571467683799262938e-03,1.402556337859361263e-03,3.782154639378754180e-04,6.444419761989382892e-03,2.251798907366382718e-03
3.781882208807257808e-03,7.825752793200843604e-03,6.852541529319550184e-04,1.026454818343545961e-02,8.011504944206724113e-03,8.262793940595940592e-04,1.149609920642509497e-03,3.630014111170745336e-03,1.253856195237973252e-02,9.908355378801058863e-03,1.731884073907632993e-03,6.812757474248434808e-03,1.961788055707986735e-03,4.753689261304417518e-04,9.673240875891706003e-03,1.364201171683199904e-02,4.884002738638362415e-03,3.567114778123520180e-03,2.377729065203264963e-04,1.085688407101115596e-02,1.535643331621790869e-02,2.558645030975668921e-02,2.603525900029561059e-03,1.080753928960248578e-02,2.236190032349259001e-03,2.451122315752077719e-03,1.386226568254398869e-02,6.893440526340964547e-03,4.562448338736932799e-03,2.397370955760153022e-02,8.730710529016669913e-04,6.119561806441440460e-04,1.993931428223353914e-03,7.552943682403071013e-03,2.422415739254550615e-03
