1.515378098839809118e-03,4.574547977929954018e-03,5.404807015665868963e-03,4.596199725905927846e-04,7.597914235481152689e-03,5.006646182464907779e-03,1.615318865127959858e-03,9.997219162451465371e-03,8.100196915201503603e-03,2.195606179473813535e-03,3.461808619322672385e-03,1.218784879296209989e-02,3.830004788193543119e-03,5.394040799184374180e-03,1.999029911844203700e-03,7.934114802272728209e-03,3.379436670966629030e-03,8.053877862120376041e-04,1.614100785706896329e-02,2.204829311209140913e-02,8.101157069832526370e-03,2.182054390335100291e-03,7.505332523782146320e-04,1.385546943666957076e-02,4.020632748189218592e-03,3.849050318944113869e-03,1.748144992986561119e-02,4.165380196080362661e-03,1.667524196832199284e-03,7.500165272971565100e-04,1.139454093977547433e-02,8.082672156237417915e-03
5.197844494860257014e-03,1.461833633173085373e-02,5.279188463461472955e-03,2.569496997649309191e-03,5.127948207094772115e-03,1.037239677529694371e-02,3.895060686366766042e-04,3.879539113589076937e-03,1.063787812222258267e-03,8.088821022474920741e-03,2.133122270902316087e-03,5.201944652489021159e-03,1.571975545825991371e-03,2.492022576757388364e-03,1.420674062985780028e-03,3.115941488144889204e-03,3.646161644965887749e-03,3.164286465159711625e-03,1.204560541498558152e-02,2.672300533811511336e-03,1.222792777572610790e-02,1.046805809373052565e-03,3.922835415424889101e-04,1.089341694641757056e-02,2.832376563362652699e-03,6.064280731824314707e-03,7.720897347500710502e-03,2.816582770581065737e-03,6.233632644560542328e-03,2.300444726416037144e-03,1.091549847830539099e-03,4.142632894626102624e-03
3.597920266862283251e-03,3.656489016122935198e-03,4.055098599507284129e-03,6.099445694456862022e-04,4.895649739399484529e-03,1.347593766687173178e-03,1.193139417869325258e-03,3.107875121317243972e-03,4.544892466433282652e-03,7.864717616342879747e-03,7.699491581604711588e-03,5.883344460115735863e-03,2.697203216155928673e-03,2.848751737610143164e-03,4.806445626902834667e-03,4.212941541257037015e-03,1.270485854777042567e-03,4.598610960532566183e-03,3.923164389865368973e-03,3.383528948073269427e-03,1.285671055787404593e-03,9.046472633923784840e-03,4.066082941188250977e-03,7.887524940004768392e-03,3.284104167972756727e-03,1.518047047636972291e-04,5.750722686124745339e-03,1.966191842461106898e-03,6.982450510551310718e-03,5.991206298821185466e-03,2.850144876864944138e-03,3.112522872134801388e-03
4.151817699504886661e-03,9.272557829879317457e-04,3.380795599078292857e-03,1.028513247410860719e-02,2.389380752569666283e-03,4.839774988228129349e-04,1.018184723736833587e-03,1.367616682871048437e-03,6.846907517880305430e-04,5.915668120008862885e-03,1.995308092010579168e-03,1.018210655712340623e-02,2.235320066524579022e-05,2.620124161016569586e-03,5.549986517192656565e-03,1.644922739869107437e-03,3.181865103079519613e-04,3.447404787818103555e-03,5.277599492996071055e-03,2.336129167794978589e-03,5.201544547127387452e-03,5.907411455023658942e-04,2.799186770473011295e-05,3.244813578724463354e-03,5.587577264503125821e-03,1.899585838776474134e-03,5.604973915025181566e-03,1.162216767934049237e-03,4.448478912707888935e-04,7.419834099491776080e-03,5.728379749632001028e-04,9.028039036126735140e-03
7.697734847064041652e-03,3.735876514748773941e-03,7.459374712686850026e-04,8.156250688891607259e-03,7.302016342657768194e-03,4.543058883096459666e-03,2.900618429907086265e-03,6.011810588204823634e-03,6.000079446186773469e-03,1.129796629626491494e-02,2.051113038471555610e-03,3.354659909802923390e-03,1.377641524286476842e-03,1.295076477930506842e-03,4.470208730101250111e-03,9.212135016739401300e-03,2.665717405883323652e-03,9.052683815976063364e-03,1.148844414107662998e-02,9.941820442618869158e-03,3.016325623647578280e-03,3.748869784728006693e-03,4.761094883232969838e-03,9.175987186209749041e-03,2.144879661503576451e-03,1.579233184483885832e-03,9.781540847277345532e-03,2.473292599736328073e-03,6.864544073428661790e-03,1.164661686804381591e-03,3.787805018196560569e-03,6.435017764267636498e-03
5.635243835599244161e-03,6.654533477670143693e-03,2.339521874125734258e-03,1.677913386002177765e-03,2.056043988294994906e-03,3.189270808831093373e-04,2.978605242865188518e-03,1.108611593795059969e-02,3.029224396816472542e-03,7.470309401715633044e-04,4.109857968821711838e-03,3.970775967383087870e-03,3.215331713728133978e-03,9.124486322028193402e-04,8.155562702950001908e-05,6.548710510914435012e-03,2.991938325447335290e-03,2.885631545735539705e-04,1.095355236503690877e-03,7.947952865031415737e-04,4.143639462657085562e-03,3.579359661133981168e-03,5.362256949971291875e-03,2.697093294326269319e-04,5.454217596654875599e-04,2.338043467099037986e-03,1.898817424506569346e-03,1.350903590674776278e-02,3.417123841987945720e-03,3.397073675385609438e-03,2.809678451812943310e-03,3.767955754635322896e-03
2.801098973664539749e-03,1.516538960290991257e-03,2.346149208340891912e-03,1.417523318186528214e-02,1.096708371992908063e-02,1.109436920418156725e-03,1.050140462454207495e-04,1.679582452408578041e-03,8.507909012419608659e-04,2.069166223650505121e-02,2.226505993379929681e-03,1.809305994443326585e-02,1.821533295546766006e-04,2.912441277495222969e-04,9.004893457044901850e-04,2.231649716848235331e-03,1.986344988461981667e-03,7.268679540295929636e-03,4.713115324433746721e-03,2.840260049653427904e-03,1.054553915259631713e-03,1.466232646904229442e-03,3.747723460961541186e-04,5.479099011348711329e-03,6.959664122820893167e-03,1.697876656541044693e-03,8.148106403833203434e-03,9.523255758830457456e-04,2.568244108488531002e-03,9.954619689755445089e-03,2.341343320569899689e-03,8.610727209574217667e-03
3.127994911285444934e-03,1.586162862145557321e-03,1.971837157031549811e-03,1.092151309598823200e-02,3.511042762693335380e-03,1.026615560327368698e-02,1.438038573565848669e-03,1.234112975309187461e-03,1.692500901529410688e-04,1.178215762891905716e-03,1.853115476372563589e-03,2.096817002410862607e-02,4.167098677866502480e-05,1.649146695651304562e-03,4.623713758287247011e-03,6.576055951505498445e-04,3.581790792513245519e-04,3.542096999412859548e-03,2.750505131440424827e-03,8.834200841881436478e-03,1.864531109739555118e-03,9.282031925713890574e-03,2.566344533627302744e-04,5.687412073660264716e-04,3.847479428671574803e-03,3.408502550451272123e-03,3.171118376551490623e-03,5.663289776741091538e-04,3.716001659580972873e-04,4.096370946359756404e-03,4.164348675165411434e-03,3.605759085598264635e-03
3.870390424631773782e-03,5.253342162469268328e-03,1.221252402109768154e-03,1.343483871567290044e-03,9.417283034090090377e-04,2.878407901805081492e-03,7.882001684663811347e-03,1.179587308487856090e-04,4.268251948574275367e-04,1.945224607258993696e-03,1.035525487849103810e-02,1.325141727558666258e-03,5.666827341821056852e-03,6.416906188546081524e-03,9.373830534395860559e-04,1.163857692188419168e-02,5.562442042987541385e-03,5.726997420333369837e-03,1.054248820338150872e-02,4.830403408386672176e-03,1.637232578070189903e-02,2.689272993751094798e-03,2.353519968592593381e-03,5.305609027787101806e-03,1.866999283908002405e-03,1.340337764441819346e-03,2.485161710874456142e-03,2.858026148185643933e-03,1.110930277091512486e-03,3.201070419918617543e-03,1.590897317624153512e-03,1.167842247121193833e-02
4.845318953784628034e-03,1.160464477976484721e-02,7.287463322511456010e-04,1.556841775571485287e-03,8.086047193660583082e-03,5.131449329855728402e-03,1.061700021218073275e-02,6.638978071560584088e-03,9.096722265976429911e-03,9.734228312064200370e-04,7.212417059619935338e-03,2.925307768183928181e-03,1.535361855980942047e-02,4.482385317800992308e-04,2.521923698584570966e-03,1.425469900493907087e-02,9.273646064089716146e-04,1.829470480385453346e-03,9.278143649127303105e-03,3.479258985289349071e-03,3.884023609647731939e-04,4.462106322806119046e-03,7.560148481528891455e-03,2.830440879118708425e-03,1.504815225050828986e-02,3.783208605811648386e-03,1.893530005672802762e-03,1.407167634624106878e-02,9.048194665312583526e-03,2.317686994586788153e-03,1.912907438043898178e-03,2.284668189478394895e-03
2.385907943319249581e-03,4.964880390186662135e-03,6.994373590788506567e-04,1.046227213374026355e-02,1.903523120013789552e-03,2.687553155110876044e-03,2.044444816719115376e-03,9.185185931656486558e-03,2.739095869865426636e-03,8.502441378587623829e-04,6.032836210507708241e-03,2.865601343941478769e-03,1.754086375471211601e-04,8.653941824930955207e-04,4.658815850699603821e-04,6.461234756886383157e-03,1.243899538062483157e-03,5.742571874854038305e-04,1.001922436551776208e-03,2.921712522858943561e-05,8.547706781987050167e-04,4.097745417379551787e-03,7.878818924964003934e-04,4.330204751261307328e-03,4.398345898304345525e-05,3.918969917859442542e-04,2.624941227411877950e-03,1.102586723016746317e-03,4.711204925377646124e-03,4.076861453005822290e-03,2.481079813182713190e-03,4.032989845308244253e-03
8.757717703321718505e-03,6.335937914286483147e-03,6.942682699025334511e-03,3.784585988326476247e-03,1.607729864892930988e-02,8.307938804645604441e-03,5.674133260456241251e-03,3.587948458395731621e-03,9.087446174103204835e-03,1.868030949603903881e-02,2.268903685942007253e-03,4.739127614312787368e-03,5.984131182769608648e-03,3.841305823260799529e-03,8.671862929070239812e-06,5.704200021671601561e-03,2.337922927305786935e-03,4.878434521753502451e-03,5.003925001632398423e-03,9.740477951822149733e-03,6.131072152614176068e-03,2.369179998628498374e-03,1.228617153159611286e-03,6.025400104204523682e-03,9.332575946923363577e-03,3.978427551785446853e-03,9.836247343225537620e-03,1.262231311999863909e-02,5.333215339040089931e-03,1.644901941671335355e-03,3.311875998416758705e-03,2.701395998389705642e-03
7.312556571105105485e-03,1.387640236178131793e-02,1.943761289966798415e-03,3.968072921293204491e-03,7.036897457605238715e-03,6.320314190193284352e-03,5.252186272975724324e-03,8.592260625052458578e-03,3.215057942946926168e-03,1.008024337147593943e-02,1.762423532421568406e-02,2.486185767966346896e-04,8.806354295847265701e-04,9.817481515853390683e-03,1.327477367596805943e-03,5.477525801364086649e-03,8.446603028199380775e-03,4.001994506725586875e-03,4.990610880279897077e-04,4.789349752344525257e-04,1.637192098107428939e-02,5.862989087342465599e-05,1.584996331039360828e-03,2.983997006785962802e-04,4.518728429938554877e-03,6.217729262948088614e-03,1.955727479429669735e-02,2.956030271486647515e-03,2.641728034374755951e-03,1.379361269552611957e-03,2.383947822337606839e-04,5.502652821178555947e-03
3.491902770394642030e-03,1.738929574097051534e-03,1.231803386705826280e-03,6.258427558183376474e-04,4.880550738899079068e-03,7.426575335112567400e-04,4.824361060423199856e-04,8.505902259357847562e-04,4.913251141155169384e-05,2.611886708394767220e-04,2.840924634196907109e-03,2.013194570675608253e-02,7.027243996429493244e-04,1.822673422510068947e-03,4.016400168227563655e-03,1.737497106669696144e-04,4.890239174824047167e-04,1.628602963284339275e-03,6.965719168974921285e-03,5.706261018016726798e-03,2.903226669759521351e-03,4.705575805982700754e-03,3.019066354023680968e-04,4.055210869640781327e-03,1.013028235028139547e-03,2.845419308460387514e-03,5.240070455439413931e-04,3.572053746708326412e-04,4.495695224165370096e-05,1.136397442830013038e-03,1.599633896761869234e-03,6.565599717199088400e-03
1.941459144416370769e-03,7.158330236356966192e-03,2.829368343095862992e-03,1.476753087185915525e-03,5.316449057634453634e-03,4.778575809570896615e-04,1.949450300943122993e-03,4.975482411479797973e-03,3.008548374289210514e-04,3.871493465715777731e-03,8.635242686802782619e-03,2.023394997223859453e-03,1.092599042832967382e-02,6.985473424844096391e-05,9.047426770648469424e-05,2.130306425892652955e-03,1.556648588471688799e-03,5.710005841660023562e-04,2.673380118834584040e-04,2.038577746367063390e-03,8.229804678770866189e-03,6.159028826240218156e-04,6.260621722856046789e-03,1.755186627979903047e-03,4.137589365493472837e-03,9.170880441763257229e-05,4.041450544953445467e-03,6.529171245575962623e-03,5.199202205321690196e-04,3.783030442056581170e-03,1.917566124191305565e-04,7.690114024980876373e-03
5.844835280931499899e-03,3.184094683662038600e-03,1.615449373950115803e-03,2.215404858670908493e-03,5.304918843083138505e-03,9.247545207664513434e-03,2.505886027130183654e-03,3.348025352954220671e-03,5.969434143554011585e-03,2.393012510777427215e-03,1.363484945353059166e-03,1.876552265108112627e-02,5.403561551354348140e-05,3.565047039579688493e-04,5.182593119284133881e-03,3.580699079337279055e-03,2.649531674742048367e-03,3.843348016300991710e-03,2.653925189857971045e-03,3.959158612182406278e-03,5.748379177395651629e-03,1.161215674230255124e-04,2.701781463164615923e-04,6.387710323304620491e-03,1.028658414370504925e-03,6.458165312058117280e-03,7.074782762861241137e-03,3.237636230449441981e-03,6.084869537293396968e-03,2.985765775069574093e-03,1.547964948043076966e-03,2.533236910320230129e-04
3.653778333447391981e-03,1.916194722800220601e-02,6.654199621151699051e-03,1.669704873191964201e-02,2.508198804208050525e-04,2.689246911260322146e-03,1.140337431878781296e-02,3.011824662324206515e-03,5.116448766986874189e-03,5.738517939632676408e-04,5.281783037321861711e-03,3.323773410959074415e-03,7.002370364119041291e-03,4.692430109317156928e-03,1.269021048348542569e-04,8.521725854742590034e-03,1.796531727588167315e-03,9.280601842363312435e-04,5.304881006894420804e-03,5.679164593326270494e-03,1.022117742309130647e-02,6.371369848351135859e-04,2.493159163079159985e-03,1.365014405300731676e-03,2.318280461028294354e-02,2.755263918814271178e-03,1.569070605480922011e-03,2.164634215716686183e-03,3.822844144223657478e-03,3.056175108394717198e-03,2.768200639337805094e-03,3.619800204996456716e-03
5.421854206718590419e-04,4.971518059307367468e-03,7.917879617025650255e-03,3.875086588460013165e-03,9.442554711111428994e-03,3.613707012230914922e-04,1.172503190124229294e-02,8.354173984616443394e-03,6.241791147884205755e-03,5.334628635729234125e-03,1.710644520298398863e-03,4.684863161560339807e-03,1.928382638867374987e-03,1.499580568197915291e-03,1.340441855155547445e-03,1.012123974245581100e-02,2.190732199278266901e-02,1.643097165611798194e-04,9.550056774917090041e-03,7.750916525123406620e-03,2.142977657451900549e-03,2.378784281216037109e-03,8.849486478453282359e-03,6.066795767344814252e-03,7.317476565949855398e-03,6.947942207212912114e-03,7.001531053136729466e-03,1.302789239595993770e-02,1.645562033521281997e-02,4.301543717385222093e-05,3.787585361117983170e-03,6.004412264969064689e-03
1.170897277033764589e-03,1.205278120660453148e-04,1.069873847530079802e-03,1.318434921017483526e-04,1.061455302266577951e-02,5.333147407289434705e-03,2.423714848883715752e-04,1.331673215780805782e-04,6.518699553317538250e-05,1.347223848708508850e-02,1.132348349081141551e-04,1.113851553918022812e-02,0.000000000000000000e+00,1.533353976171781749e-03,3.365932961234191501e-03,0.000000000000000000e+00,1.635496475534793355e-03,5.611247314099039943e-03,1.855293942883728606e-03,6.810770637712517186e-04,7.048024294772168435e-04,3.458343550825273421e-04,0.000000000000000000e+00,8.281366536377260390e-03,1.515796366167558324e-03,9.168556875318242816e-04,4.632360234378205400e-04,4.640771133943993616e-04,0.000000000000000000e+00,6.903874517015330670e-03,5.387390148402941559e-03,1.200177100550545942e-03
