0.000000000000000000e+00,3.320756393246121485e-02,5.589691139895153552e-03,1.263745882402337109e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.090216644122226811e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034651706878913537e-02,8.408733174198167182e-02,0.000000000000000000e+00,3.362758644013243980e-01,0.000000000000000000e+00,3.780185392050509213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269808680329445300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508021697835280978e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280389871992512529e-01,7.360684976299931848e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.610843006457560456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694645882151804561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575381352387765499e-02,1.281171709300792660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653743848533105312e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.552751162675315314e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.853857186842116089e-03,1.231336710444148018e-02,0.000000000000000000e+00,1.505265048820644547e-01,6.037078563098467743e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037526622270167953e-01,2.372748387739845657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091841075290176689e-02,2.744184970091187795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839215966815323927e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.487773663739353713e-02,1.361727244271272340e-03,7.728143438279519439e-02,3.030297543978149877e-02,2.811614125705006947e-02,1.059511471212477331e-02,0.000000000000000000e+00,1.394081820126094606e-02,6.030058871032913104e-02,6.913980899633243027e-02,0.000000000000000000e+00,3.939740556671750965e-03,4.747436527629289582e-02,5.174639831821250396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251215866809826438e-02,6.077372316958605525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221473738521648561e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.291012955409235469e-02,3.040670797766584221e-02,2.441610888919840063e-04,3.721414349984791814e-02,3.896943553966731449e-02,8.529638671968700625e-02,4.257758684427855045e-02,1.190879116864791698e-01,9.221897439100688876e-02,8.158803523165886196e-02,1.312755824555592206e-02,1.418766776155856377e-02,0.000000000000000000e+00,2.566265124960145569e-02,4.675085782950916258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746555081868245499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203601876569059891e-03,1.280276477517689089e-02,1.190745495227608225e-01,1.470462036840003081e-02,1.198467582867717290e-01,4.202599518529803735e-02,1.357387831704848745e-02,0.000000000000000000e+00,5.770210148486712085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858624186893753721e-02,1.152734797393571847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.868904359767013967e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.600512267163482619e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.119866436545087537e-02,1.143871231607101607e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.296371740454009110e-03,4.993800813051307852e-02,0.000000000000000000e+00,1.553106017633934521e-02,3.458618279485388067e-03,4.814702961207855542e-02,2.284222321487349577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088982019153872521e-01,7.071232622953238511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834399861418054278e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.353688378525930824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198641892936879588e-02,2.345836597458570219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864775494282438051e-01,0.000000000000000000e+00,2.768085376343632290e-02,0.000000000000000000e+00,7.394315073275185835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734004167065421709e-02,4.649945333451948725e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289963108766920274e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089428322639168258e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.492858058154490908e-02,6.358808239291398323e-02,1.125713550518136347e-02,0.000000000000000000e+00,3.215687139061114141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081743820532847115e-03,4.235104673815057175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192926022147712366e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.191602626596178827e-02,9.652765353892066302e-02,1.779636256031218999e-01,1.272075694762379028e-01,0.000000000000000000e+00,3.611310439489781587e-02,0.000000000000000000e+00,1.187285161981570247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142083655205911236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364039843523846829e-01,1.169372159231982927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303758405337853407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880701448835830597e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159329971884866660e-03,1.610681676215084193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000672235446259606e-01,0.000000000000000000e+00,3.207573315541131006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286911713695726822e-02,0.000000000000000000e+00,4.651942906938599798e-02,9.067526401731876295e-02,3.907260442680795393e-02,1.039193407461871388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217669297626742531e-01,2.099724429964282824e-01,2.036480439592894438e-03,2.554375287935473082e-02,3.200843766045503164e-02,2.979600898335215894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543753437267706405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.065766982962135123e-02,1.562901960882047327e-03,0.000000000000000000e+00,3.224594502068346691e-02,1.037142527942359616e-01,1.461051481232813337e-02,5.546471468545802197e-02,5.681281314515424646e-02,0.000000000000000000e+00,1.630154645413002187e-02,2.554465915901699136e-02,9.012297142717112797e-02,0.000000000000000000e+00,3.915112900220597131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703763233071329250e-02,5.556157419863420877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554513125849869726e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.397216573632157330e-02,6.581556941132257754e-02,0.000000000000000000e+00,1.461216628454405086e-02,5.207810886518451921e-02,7.385323673851895351e-03,5.323650003688709144e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.404708824322918298e-02,1.156250529843184938e-01,0.000000000000000000e+00,1.378337421888914394e-01,1.482195340243249934e-02,3.127216990087417631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.948675971403868445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170510625040557529e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.247900553476297567e-03,4.409807116005064025e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.963688922888166127e-02,7.340568817210643693e-02,2.740112434355215093e-02,2.052461621487708665e-01,8.227090957377819480e-02,0.000000000000000000e+00,4.161019366354375137e-02,6.582183339199609851e-02,0.000000000000000000e+00,5.785209821609019025e-03,3.760181668673640357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725698128719334160e-03,2.913759450696423378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591462651957107372e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.019215939997713333e-03,5.818417399130813676e-03,1.517259909120083176e-02,0.000000000000000000e+00,3.224894276535910514e-02,0.000000000000000000e+00,1.805652202983002996e-01,6.504542105845743938e-02,0.000000000000000000e+00,7.358020037540582980e-02,3.691512765573018440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525929063309933748e-02,5.849880815507684656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623967614238645607e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.986720625329989179e-03,8.806754515923253092e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.841983861189370020e-03,8.970638682110206388e-03,0.000000000000000000e+00,1.254843677579689509e-01,7.237365880388932360e-02,4.513844904608045605e-02,0.000000000000000000e+00,1.719492441739896571e-01,6.872491519126915083e-02,0.000000000000000000e+00,2.024685957666506018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082751751807625597e-03,2.662788324266954221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192922644118281271e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.345247879704626830e-03,3.257895197092665340e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.537734161803751859e-02,5.261559407980240244e-02,5.936085638473524717e-02,2.994110593448178273e-02,8.532186048695943048e-02,5.305038892635408759e-02,0.000000000000000000e+00,9.437019694284372318e-02,7.019383558850740557e-02,1.636709220039568591e-02,6.156707675670833324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005043707772161878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431040478579837974e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.734317565782522372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507980744022248992e-02,1.155410850634184250e-01,0.000000000000000000e+00,7.161119787193363090e-03,0.000000000000000000e+00,3.238355893859142798e-01,7.783732538405581207e-03,0.000000000000000000e+00,3.896031197407399775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.613060666190289989e-03,2.067015656749199293e-01,1.203837621355884763e-02,2.403902562697737832e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939000618854473168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954154322471283456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209497895152380542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105441166840220715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546634303168730296e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.851637994978824531e-02,8.226422052614479341e-02,3.036726066019799705e-02,7.683003392056268754e-02,6.143541332426602497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.267029724245950562e-02,0.000000000000000000e+00,3.608040365116960829e-02,1.021594285807377045e-01,5.464541459984856991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422320877762260904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081845643080524833e-01,0.000000000000000000e+00,0.000000000000000000e+00
