0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154153417641993307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847064166363389465e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.038906594383309373e-02,1.465073118267012087e-01,3.460882672463044124e-02,2.548667816952303045e-01,1.227481333861556029e-01,7.548760584970634624e-02,6.531615196729406367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908238819789620511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.509652216271085541e-03,4.772176524187188990e-02,3.274746895091026899e-02,2.698683194626630075e-02,2.990952099361210079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238745668644611025e-02,2.436086707821981043e-02,4.691103217951236859e-02,0.000000000000000000e+00,2.107542842906675873e-01,2.646492224157851597e-02,4.237913085332318391e-02
1.914888435158544275e-02,7.197966760696364319e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.233224797835590858e-02,3.261069601588452438e-02,3.922430012286635959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414301021734973574e-02,0.000000000000000000e+00,2.404025143534101738e-01,1.088910910240311383e-04,0.000000000000000000e+00
5.698799234562772036e-03,1.485716863002113294e-02,0.000000000000000000e+00,6.996141121430622667e-02,7.942898985490148833e-02,1.239031811267007899e-01,3.217813617467582543e-02,5.330272365184014066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540896445955599880e-01,7.911960966289918740e-02,9.019173696518492656e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.766966983760679122e-02,0.000000000000000000e+00,4.287072691695361093e-01,1.762251930341757755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.620935815470594911e-03,0.000000000000000000e+00,3.290241107655695468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688762129517110480e-02,2.879462509497957567e-01,0.000000000000000000e+00
1.002957460299466795e-03,0.000000000000000000e+00,2.834199380583457897e-03,9.758329762357065762e-04,0.000000000000000000e+00,1.271223677280736708e-01,1.472657459201240637e-01,2.595045498421481023e-01,4.541302237938363122e-03,3.328572319152626330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834471752561322722e-01,2.275524952240235918e-02,6.716847371754020024e-02,1.189586987584630856e-01,9.920202877290443255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452500052095596905e-01,1.478094463627727673e-01,1.066599158839035694e-02
9.730337517342048381e-02,7.380892348912585464e-03,8.685984106448761677e-02,1.535014156031025423e-01,4.242004791245048562e-02,3.082930162418945699e-02,0.000000000000000000e+00,1.352682297170673849e-02,4.584936972727755161e-02,0.000000000000000000e+00,9.521673304309385966e-02,1.153651704033540129e-02,1.124959893227897995e-01,9.957578864575458710e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.038071357363061775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.816008979543836180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.632932388544047280e-04,1.072125412289296267e-02,6.176071559499560215e-02,4.539919763008822690e-02,2.793780288012383539e-01,0.000000000000000000e+00,3.633899547620630943e-02
0.000000000000000000e+00,1.600399169710169378e-01,1.807665693206973040e-02,3.401698315884478518e-02,6.600800120675423543e-02,3.098040631525115010e-02,3.114960122488657189e-03,1.412017903739977258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083149658246347763e-01,0.000000000000000000e+00,2.480796542343056618e-02,0.000000000000000000e+00,3.646629662738446603e-02
6.721771415432406006e-04,1.034299454475059582e-01,0.000000000000000000e+00,2.871681151797974424e-02,5.505378621526115651e-02,2.196213819951642332e-02,0.000000000000000000e+00,1.707151744119135561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162100140528216918e-01,1.545017645310304069e-02,9.291095194712843675e-02,6.507002363520175345e-03,1.397116204683231458e-02
0.000000000000000000e+00,1.076852688329876795e-02,8.240712140919518106e-03,3.607390331592707968e-03,0.000000000000000000e+00,1.413977914238027239e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.492836183091241609e-02,1.763033267671038629e-01,3.921552012020317925e-03,1.114890654147501631e-01,1.056250600045288701e-01,0.000000000000000000e+00,1.687346766942643178e-04
1.214650767521668027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126101790480751097e-01,6.742781665533648106e-02,1.304052422003663669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970361037817414812e-02,9.388264411431726519e-02,2.366839379525573651e-03,2.126681124405774975e-02
0.000000000000000000e+00,3.318615102568171771e-02,5.586553063468391311e-03,1.268721124182970762e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.088986976750950353e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.033778906173685001e-02,8.408280560028673356e-02,0.000000000000000000e+00,3.362762387388905649e-01,0.000000000000000000e+00,3.775235548749663467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279534811851229026e-01,7.374377038973781162e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.607209480596847040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694102600781428325e-01
0.000000000000000000e+00,8.883286333591812868e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.859263964286902056e-03,1.229702024986107332e-02,0.000000000000000000e+00,1.505405332055723688e-01,6.034206086332725288e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037529887915024152e-01,2.372559301446208052e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.484558362943590254e-02,1.372534667810919101e-03,7.726070958950628786e-02,3.032373314774427370e-02,2.813431764712050892e-02,1.059250407889244204e-02,0.000000000000000000e+00,1.394499911080436874e-02,6.030418752809842131e-02,6.911978694134160439e-02,0.000000000000000000e+00,3.940940191971600490e-03,4.748066252343654398e-02,5.176406551333017497e-02,0.000000000000000000e+00
1.291022731668658302e-02,3.042079101876526276e-02,2.508074165726902689e-04,3.719818121621668722e-02,3.896281619748425545e-02,8.529497558507780075e-02,4.260919901387206360e-02,1.190822055570496391e-01,9.224007669871572834e-02,8.156209831476690653e-02,1.313222033980885640e-02,1.419280131313480076e-02,0.000000000000000000e+00,2.564059263595331803e-02,4.675141720438375642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199552276863142693e-03,1.281433931289696973e-02,1.190474144823970709e-01,1.474225788208663110e-02,1.198622404212046494e-01,4.200199061188449046e-02,1.357686862111853916e-02,0.000000000000000000e+00,5.768963474120977937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600249205404496847e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.120613747490507545e-02,1.143338204272508762e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.302706455927190012e-03,4.992236748475809005e-02,0.000000000000000000e+00,1.553548452171919260e-02,3.460092035691292919e-03,4.815345197932597437e-02,2.284265794150500475e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.355201337558422481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196574131985902144e-02,2.347205162178858315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864607168423363492e-01,0.000000000000000000e+00,2.768713326410541034e-02,0.000000000000000000e+00,7.385323255564917033e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089702336812158924e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.494208872028665869e-02,6.353940530844510992e-02,1.126669404871107755e-02,0.000000000000000000e+00,3.215723229179773268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.196109764428382238e-02,9.651907823388206076e-02,1.779567138658297298e-01,1.271863701734582963e-01,0.000000000000000000e+00,3.610836389959104498e-02,0.000000000000000000e+00,1.187696669610652581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142776780379091958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364155135299603694e-01,1.169034877784033422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150593172688784444e-03,1.611086088728987467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000641499217131081e-01,0.000000000000000000e+00,3.203815360285635575e-03,0.000000000000000000e+00
