1.738504266007603188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394796779229641653e-02,1.013064962537714025e-01,1.477303639472071217e-01,1.831639838106554619e-01,1.944660294986288616e-03,0.000000000000000000e+00,6.812349063898312518e-03,9.048921644589370816e-02,0.000000000000000000e+00,4.474171095291339800e-03,3.325930167495787584e-03
8.375412465932128431e-03,0.000000000000000000e+00,2.306374752836809483e-01,8.536778548875863237e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.446996999511942290e-03,6.649878379157975541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801813065923866253e-01,3.228502621021743513e-02,0.000000000000000000e+00
3.150159587099308003e-03,0.000000000000000000e+00,3.852818040078093142e-02,3.900901769085567128e-02,4.830555076294989689e-03,3.110174286024935779e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.113634921143403372e-02,4.221873418338724371e-02,2.085531253595349771e-02,1.742220638907548136e-01,2.415543322229962153e-01,8.044985544646345325e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.913272416965926537e-02,2.725312026118696749e-03,7.583026363730353825e-02,1.038444492888022236e-01,0.000000000000000000e+00,1.087602232083256966e-02,2.261398280556758348e-03,1.886367783401287634e-01,7.006427164817316533e-02,1.149804880124898065e-01,0.000000000000000000e+00,2.851923781173251043e-02,6.614959337025333452e-02,4.061880007811308896e-02
5.949081369253939218e-03,1.156142070267335287e-02,1.449315870945602769e-01,4.032679675908455719e-02,0.000000000000000000e+00,9.309910378781466322e-02,0.000000000000000000e+00,1.951160129353244829e-02,1.290515054871660405e-01,2.196911201753177015e-02,0.000000000000000000e+00,3.630618859498236511e-02,9.221556653177313823e-02,5.689250526146872461e-02,4.306768110022412416e-02
2.351086735804459524e-03,2.564556182817108454e-02,3.635298019231812672e-02,1.538416171896429471e-02,0.000000000000000000e+00,1.533702295706893259e-01,6.733292397481953351e-02,1.062108837576469234e-01,0.000000000000000000e+00,1.184541211860102271e-03,2.296727837200270017e-02,1.333710719268703937e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.854188828904265424e-02
4.777124151132847857e-02,8.469942128744556431e-02,9.193202587696509831e-02,7.485543252790209656e-02,3.575428459631148966e-03,1.399759663422831847e-02,2.679144264350752716e-02,0.000000000000000000e+00,4.184414878951962791e-02,3.388567431425666687e-02,4.785216642148106686e-02,0.000000000000000000e+00,1.079184237764803100e-01,6.571084612495278754e-02,1.040763499298085898e-01
1.480086458410854455e-01,1.271974154261941714e-01,8.381784985834329904e-02,8.420499240095714877e-02,4.304186883686197951e-02,1.647438137546123824e-02,0.000000000000000000e+00,3.821691193055924436e-03,1.109122789764230288e-02,6.045309888301461697e-04,8.296831497932052879e-02,2.713102838767155129e-04,0.000000000000000000e+00,8.667718813875681383e-02,1.386116880336437651e-01
7.907724578025372014e-03,0.000000000000000000e+00,1.886824706917179448e-02,6.445275994090486626e-02,1.232953527825849868e-02,5.028968362352945892e-02,7.194719392314231042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.809794489628960945e-02,0.000000000000000000e+00,5.560746394677009482e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492176727380059353e-02,2.116740830584495220e-02,2.296261118983532745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330679234177307158e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.318705648839009870e-02
6.885481255342609797e-02,1.580636139780156879e-01,0.000000000000000000e+00,7.082506662272847198e-02,1.482202396301502134e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.658370202163543999e-03,2.217829705662130793e-02,0.000000000000000000e+00,1.928810099736807115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121667304782217045e-01,7.330093365279481687e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518284031438464909e-02,3.466286730221762591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089698238369853078e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.665811995685269109e-02,6.053018524874455297e-02,9.681158090986656528e-02,5.441224951849155111e-02,7.790484667447842085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240176547196560584e-03,1.016925854466729437e-02,0.000000000000000000e+00,2.106054023615913928e-01,1.396641258309521960e-01,9.190329358903041868e-02
5.525375929847428126e-03,6.468301802646726946e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.176908719803791387e-02,1.160510601869386010e-01,3.799174056787145426e-02,1.259836027517106105e-01,6.995914271139207219e-02,5.586122694893833063e-02,1.023589691281885997e-02,3.722427970235033662e-02,8.307780018541516265e-03,1.730516190528493675e-02,4.423469060039156991e-02
0.000000000000000000e+00,4.060416450861794799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245145258333378857e-02,1.195932659122581933e-02,5.405811646748920340e-02,2.141821475041712566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.899794777065292650e-01,4.632396052835684869e-02,0.000000000000000000e+00,1.328853045506706758e-03
1.463944785197956733e-01,1.062927716500276093e-02,1.159634101315911159e-01,3.429169102986056039e-01,8.869373052715794070e-02,1.715375052000469094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888817530468673900e-02,1.395283013656396232e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.940669147244672516e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.071075816621150145e-01,6.130905623831153090e-02,9.276382211931531035e-03,1.580616733999748642e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899860411697189187e-03,1.000306485550451763e-01,5.751319366420412638e-03,1.290842423747671219e-01,0.000000000000000000e+00,9.422271000737032776e-02
