0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384498675481692920e-01,2.306654004278674286e-02,2.831865075454198521e-01,1.393167139608989247e-01,5.246059296432677155e-02,0.000000000000000000e+00,1.057978857791463251e-01,5.821229858781154509e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.042950514120598953e-03,0.000000000000000000e+00,3.886945861985445852e-03,4.302775468733455698e-03,1.567564915945416359e-01,1.611939130166594736e-01,2.531616333980500899e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059313231679711968e-02,4.374911088100629647e-02,6.053673746937154355e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.209863418809400848e-02,1.548636277844852860e-01,0.000000000000000000e+00,1.531702880879775575e-01,1.467002413937384953e-01,1.010255804155465731e-01,2.488674361644084565e-02,0.000000000000000000e+00,2.058425431741234962e-02,9.629307533679176689e-02,2.614236674678770966e-01,2.032788604128613411e-02,4.209694233345388781e-02,0.000000000000000000e+00,2.412158065911237806e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811909998027181104e-04,9.230775273642943899e-04,1.193091645577059115e-02,0.000000000000000000e+00,1.331918669718627213e-01,5.196847175958053261e-02,2.402813330737180522e-02,5.003340223770245607e-04,4.393735573456202248e-01,4.960083369904568461e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656221974563047705e-02,3.644570396722121813e-04,2.490153907825237156e-01,1.940121639435578860e-01,8.720903818107364480e-02,1.918432977100074975e-03,6.849679970680803975e-02,1.464260186948474656e-04,2.551311866451697399e-03,5.294227214881299694e-03,0.000000000000000000e+00,4.917232961537922747e-03
1.372836778416177961e-01,1.567495139517654512e-01,0.000000000000000000e+00,1.742576828834705993e-01,1.484472648708424214e-01,9.030843823785968463e-03,0.000000000000000000e+00,1.046602931153317205e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.954929536485137453e-01,0.000000000000000000e+00,3.866278995637589116e-02,5.210299367379248731e-02,2.512375031482777868e-02
4.562427736850815365e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.662717869922011083e-04,0.000000000000000000e+00,1.071355560545463742e-02,0.000000000000000000e+00,1.040043545706972050e-01,7.116347887239451997e-02,2.911814834691285603e-02,1.100774200002646282e-03,1.120206730297084174e-01,4.735586813849087043e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408127332460958406e-02,2.120703465589794390e-01,1.490332648710402177e-02,4.107561931867379293e-03,0.000000000000000000e+00,7.013257366331096532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.101544206328920916e-02,1.352940186013748027e-02,2.469068866125060102e-01,2.194506267407318190e-01,1.060570062896196847e-02,3.328917319678534326e-02,5.702735975722895284e-02,5.505386478031254471e-03,1.147436648427108130e-01,8.798545260735515794e-02,0.000000000000000000e+00,3.348516591410576060e-03,2.139175547046075904e-02,1.914063129325733192e-01,9.640682131348426304e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.822283656884314623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874895920901334931e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.839801357339467563e-02,3.585562202338862803e-02,1.448596025843997643e-03,3.157044382956253892e-01,9.913154302526414052e-03,0.000000000000000000e+00
5.212986141847797406e-02,1.306526368295863605e-01,0.000000000000000000e+00,1.715776250106385570e-01,1.285504930423428949e-01,1.175181496919935030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388503113475446880e-02,2.805295040416196373e-01,0.000000000000000000e+00,3.228390189503397428e-02,0.000000000000000000e+00,0.000000000000000000e+00
