0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475460438299259214e-01,5.895762704398172654e-02,8.171745978440601854e-02,1.574474155017260499e-02,1.655938690476672637e-01,7.901640484957656030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265797929792780441e-01,2.862156608078300080e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.155101315510551646e-02
0.000000000000000000e+00,4.422949229196403848e-03,6.153132030970078457e-03,4.899305460990729597e-03,6.414603724228422343e-02,3.410612800279295281e-02,1.167032625831974507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398404050898873058e-03,1.349724703358005928e-02,5.732912355904810214e-02,2.582966426411158478e-01,0.000000000000000000e+00,7.612117267004277904e-03,1.715535725072748485e-01
0.000000000000000000e+00,1.896322262172216444e-01,1.918833232171077985e-01,8.281863417619317325e-02,5.990670499730895576e-02,1.232972507355885837e-02,0.000000000000000000e+00,4.888090676107995081e-02,1.332113266731805024e-01,1.598351090829871644e-03,1.286167023133882592e-01,1.812560952315347140e-01,4.148269979941091035e-02,1.002779063021488025e-02,7.451002218321094162e-02,1.472387014932353792e-02,1.014623001321341145e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736719224161747607e-02,0.000000000000000000e+00,4.173754750663231650e-01,5.994177818294949001e-02,1.476679919429603194e-01,4.314189852893019622e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.952371337888880161e-05,0.000000000000000000e+00,1.182091712054354760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.806816282175966897e-03,0.000000000000000000e+00,1.481985686122678780e-01,1.326344409540917155e-03,1.397480448033731198e-02,9.121414455296128487e-03,5.779113477698862890e-03,1.296682089982564975e-03,1.995761601594720630e-02,7.470011958450966522e-03,7.877193609092501825e-02,1.474404528155043859e-01,1.061595398313084498e-02,1.238173787421358377e-02,2.061577893508784454e-01
2.799451456003383340e-02,2.628456209198133386e-01,1.412443169236579921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942595286428676064e-03,0.000000000000000000e+00,6.681068123498898337e-02,1.744702892831025143e-02,1.314921569678464686e-01,2.125321331445996775e-01,0.000000000000000000e+00,4.493790576527371093e-03,1.319125477683119052e-01,2.263576067867137734e-02,6.154229224219032873e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349629133085999792e-02,0.000000000000000000e+00,9.271634325650518482e-02,0.000000000000000000e+00,1.233745434215043485e-01,3.721552337331644755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443823967231748473e-04,0.000000000000000000e+00,9.769005387521445538e-02,8.520296817662106762e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856424980224397968e-03,7.675848455115132085e-04,6.423132945123027904e-02,1.084560691175063402e-01,2.742556699563233891e-03,1.606670870141681511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726934664963976650e-03,1.821695819207993783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982984477286869607e-01,1.310041836131223443e-02,1.017018448901670265e-02,0.000000000000000000e+00,9.638327193149764938e-02,4.674494678473649183e-03,1.173125330023873369e-02,2.510922869483458997e-02,5.701567096448044436e-02,5.124352690092445761e-02,4.030851543840622414e-02,0.000000000000000000e+00,8.975425055001403155e-03,2.917221934673501146e-02,3.469303776586056265e-01,1.066907152894090716e-02,0.000000000000000000e+00
7.736454415044859145e-02,2.213249710911328644e-04,0.000000000000000000e+00,1.179761855083992367e-01,2.795069573164251156e-02,1.205876266137344624e-03,6.059297258343284646e-04,0.000000000000000000e+00,1.020720673218345476e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.730342679010086926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218629465586707275e-02,2.847935528267603877e-01,3.197226051852256751e-02
2.214791389101547839e-02,1.946441924061606543e-01,1.625424478929077265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128183418062942337e-04,0.000000000000000000e+00,4.878786996755409694e-02,0.000000000000000000e+00,1.298824258880210691e-01,2.238695543420938794e-01,0.000000000000000000e+00,1.296929622029436473e-03,7.417049549433760158e-02,1.086114477356710240e-02,1.145315300292952185e-02
2.509619306421235867e-03,1.248286455233033054e-01,1.031450680664542235e-01,3.242012383548554307e-03,0.000000000000000000e+00,2.040434602598441977e-02,1.463556627595464068e-03,3.457952528206034715e-02,4.504513445022510082e-02,1.787234959129649914e-01,0.000000000000000000e+00,3.134784052221276790e-02,9.661639919021962342e-02,1.561095123018949385e-03,0.000000000000000000e+00,1.527799789037514316e-02,4.860989431034037911e-03
2.052103722525340859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288614148721271618e-03,7.972630201335047240e-03,4.089644753228215720e-05,8.234123819812473599e-02,2.284179147794236919e-01,2.692223410820143020e-02,9.556864058140702523e-04,4.047734802827748779e-02,2.116195877708424572e-02,1.041813682121507795e-01,1.642117607092502193e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.939223496027891923e-04,0.000000000000000000e+00,1.886570777373271831e-03,0.000000000000000000e+00,3.000306471381659207e-02,8.112039122512333666e-02,2.792112590780739673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445280602482763570e-03,1.356558856235129951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976136551408097797e-01,3.798262808115042410e-02,0.000000000000000000e+00,1.545992076226700238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917394314764125737e-03,9.511149966199505812e-02,2.079117490198472556e-02,0.000000000000000000e+00,6.621496318653819629e-03,0.000000000000000000e+00,3.645019421671416016e-01,1.071721760899546107e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.477655803974483019e-03,6.124448452828271626e-03,0.000000000000000000e+00,7.631234165859596130e-02,0.000000000000000000e+00,2.185019411073919112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977187456799245235e-03,1.936880291183940700e-02,3.990322970607960290e-02,1.014248981537625161e-01,7.205399862455427740e-04,6.252883127824030753e-03,1.833741849895483556e-01
0.000000000000000000e+00,2.225064828676006842e-03,0.000000000000000000e+00,1.143223837170970203e-01,3.532758933256924944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500401875693236575e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.320332918090822455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389325571859249875e-01,1.305600322143845443e-02
0.000000000000000000e+00,1.905220149564955945e-01,1.346208121693308161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186365782733958279e-04,0.000000000000000000e+00,3.691776848862510143e-03,1.287100457750890888e-02,6.310768820255549527e-02,0.000000000000000000e+00,1.822311137952257673e-02,1.482974790775233032e-01,3.663269323293534552e-03,0.000000000000000000e+00,6.602537840730406116e-02,0.000000000000000000e+00
