0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448576744190382404e-01,4.946374303287522090e-02,8.168175305499773831e-02,1.498182985335113140e-02,1.586290186310995998e-01,9.024453423841437283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105997218631570586e-03,1.239639655366623350e-01,2.704823457162606748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.951678765358312584e-02
9.535568702481379832e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.729562009549745198e-03,7.357034630305432643e-02,4.347553065539302292e-02,1.196676060268453412e-01,4.213862153990120644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712392637103391235e-02,2.702377301259920594e-01,2.111240602272054182e-03,1.191585063520343192e-02,1.781685916488464638e-01
0.000000000000000000e+00,1.954460451407012134e-01,1.889155960746448926e-01,7.677996785510902977e-02,5.559579823746629151e-02,6.238039918199610005e-03,0.000000000000000000e+00,4.189587838768431272e-02,1.325243287543302617e-01,0.000000000000000000e+00,1.302673902455380173e-01,1.813076552490208992e-01,3.740521474555384002e-02,6.118905140872870664e-03,8.290603400468860018e-02,6.078465841046564767e-03,9.035495915702797254e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643558162306447967e-02,3.582470947902810667e-05,4.042135497699266278e-01,5.169950395771375634e-02,1.441312260617162444e-01,4.146695416777318455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692213610127347716e-03,1.140983324961091921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.256099315978571537e-03,2.581295940583954850e-03,1.668224842941991859e-01,1.698501345686433475e-02,7.065071073502644967e-03,1.615347238487115089e-02,1.583978292951031914e-03,0.000000000000000000e+00,1.722778408208398143e-02,0.000000000000000000e+00,8.234215661810558029e-02,1.458859435937281401e-01,1.758632179083912533e-02,9.214790586459378069e-03,1.965055776222583706e-01
2.757170382588771881e-02,2.757377953295686579e-01,1.459733022365355681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726624607942224077e-03,0.000000000000000000e+00,6.818621496615723254e-02,2.229654001277246028e-02,1.314780624438146861e-01,2.222414337699666065e-01,1.432825487742726616e-03,0.000000000000000000e+00,1.484611322045157333e-01,1.413892391166905391e-02,2.277188828628443767e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027657529543341344e-02,0.000000000000000000e+00,9.650748119380571366e-02,0.000000000000000000e+00,1.214446977534669597e-01,3.459942928674855644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396274670376445773e-03,1.016172791439495654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.115161799665974160e-04,8.309907509246807975e-03,0.000000000000000000e+00,4.912927909031629403e-02,1.190658292778472155e-01,2.678165443711246711e-03,3.650112064463587741e-03,0.000000000000000000e+00,2.767858519840875418e-03,8.875461814914711737e-04,4.879355374838208366e-03,2.023801154481457421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937052159344119229e-01,1.264013364884851616e-02,1.402821479587054200e-02,4.563591444985418827e-03,1.215402482335781464e-01,4.319458779886316095e-03,8.546975266066864779e-03,2.446369358633029498e-02,5.551762020341603765e-02,4.939536632860368898e-02,4.475833754199252251e-02,1.790491000123850716e-05,1.073794974999462727e-02,2.596937129642082689e-02,3.489325622120269532e-01,2.479601543649580936e-02,3.497661683183722701e-03
6.804166933801261696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141537110857224896e-01,2.731891782716721132e-02,0.000000000000000000e+00,1.458710167367420268e-03,0.000000000000000000e+00,9.697332862918932317e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700284087965068275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859747510119087233e-01,4.237478665204933576e-02
3.618507554522892161e-02,1.958349913763388073e-01,1.620975103231042380e-01,0.000000000000000000e+00,4.615399026969353030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255354754294349479e-02,0.000000000000000000e+00,1.291634673860157234e-01,2.238597756746601997e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.843340381531892225e-02,6.286363085603222101e-03,2.748262992943723351e-02
1.879579788722711073e-02,1.170635712860393085e-01,1.042175475477324781e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.639626190575181455e-02,9.408798661852780599e-04,4.354286669866284931e-02,3.751261971344517498e-02,1.694563496281411008e-01,0.000000000000000000e+00,3.185662212809623611e-02,9.017698123244091701e-02,3.464668989527354328e-03,0.000000000000000000e+00,1.340768533830434019e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.702973313013727619e-02,1.344557913330764534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844330378263832552e-03,2.324444745300577059e-03,8.462244918498393331e-02,2.768655739261819959e-01,2.482588068615880147e-02,1.442050104654362362e-02,5.350579908892126590e-02,2.109232276437110476e-02,1.016108638617641002e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974999905810839444e-03,0.000000000000000000e+00,2.112914537087561689e-02,9.500832304964246244e-02,8.302216335834537058e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140084730087044224e-03,1.584367904259050552e-01,0.000000000000000000e+00,2.416018002414881908e-03,0.000000000000000000e+00
1.921479923464360917e-01,4.908903012456480169e-02,0.000000000000000000e+00,4.790462636212826017e-03,0.000000000000000000e+00,2.106744379722814628e-03,0.000000000000000000e+00,1.424191255183425320e-05,9.945213743073865950e-03,1.136861408377187882e-01,2.147180026546441009e-02,2.143929753617581247e-03,1.140954469619359125e-02,0.000000000000000000e+00,3.617286067166109453e-01,2.269633732162775266e-02,1.424369291886478294e-03
9.682694396125475457e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898761884909869857e-02,1.782854675984933690e-02,0.000000000000000000e+00,3.615896237022258545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618382109718558802e-03,4.655661087011819105e-02,8.540540772090648991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865820920148151818e-01
4.179772769882256038e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159113595034702432e-01,2.787179061089620213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976580651431507435e-02,0.000000000000000000e+00,2.008344232569795468e-03,4.317546558506604043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560532016992254079e-01,9.146783313969888626e-03
0.000000000000000000e+00,1.448777684598356041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748105478330976334e-03,4.821971953178971065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285655144193389998e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.922471279531362431e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621920895323969408e-03,2.453877417522832530e-04,2.853672777342496358e-01,5.381887964703731264e-02,1.444485798440504551e-02,1.214606938722975565e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.311722633564253919e-04,7.050223008968177431e-05,7.057358356839395393e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.470795794832046217e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.594311332050312058e-02,5.619997753434412963e-02,1.019575964774851323e-02,0.000000000000000000e+00,6.971629469138521107e-02,5.285562277438441564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339905044715479387e-02,4.829250745831096744e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.488593575352316040e-02
1.982655856802665872e-01,4.803722232573547773e-02,7.378310616477152216e-03,5.771046969192100001e-03,6.675353744835060138e-03,2.054794574799903833e-03,0.000000000000000000e+00,4.460556852568892290e-03,1.669851464122147373e-03,2.161862930645993414e-02,2.089806927155397204e-02,3.889238900447976321e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.174520473653452690e-01,2.507543747074758925e-02,2.158275999059120018e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302065408268461538e-03,3.363942138272907854e-03,7.950045808401733083e-02,3.183576515259895975e-03,4.096487554133160236e-02,3.760664821122779297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469989540904493283e-02,0.000000000000000000e+00,2.511144020739285491e-04,6.926848751945621644e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076012894470202264e-03,0.000000000000000000e+00,3.886212953694116040e-02,0.000000000000000000e+00,9.366731213404190515e-02,7.936147517165179077e-02,5.732039440602084736e-04,4.962017502265063948e-04,9.119884922921771969e-03,3.190436627789746543e-02,2.365555991418158768e-02,2.976014669213649256e-03,9.002286193356831491e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.280142127644335290e-04,2.270817954882874828e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.134344045523685118e-02,0.000000000000000000e+00,6.322251271654488053e-03,8.708883738262841647e-04,4.017860479901914916e-03,1.594134517553810661e-03,0.000000000000000000e+00,1.177999234706723908e-01,0.000000000000000000e+00,2.900669130052349349e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026967095045814713e-03,5.591061632169539580e-02,1.663413497675839126e-02,6.270313157023341827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834683253199122427e-03,6.194379981667664375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556778121945399940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.350185681824981264e-04,0.000000000000000000e+00,2.337544040996321695e-02,2.038187912596267637e-02,3.690148023490042242e-03,6.346359757290052916e-02,0.000000000000000000e+00,9.233650969328184924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420904582786622683e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.520210134620403497e-02,5.341973114520234128e-02,8.364580343852441244e-03,0.000000000000000000e+00,5.752036252781483200e-02,3.223485897945081724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091769316681045043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194857034256018413e-02
1.196851311847431376e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.280458166725959537e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.118040947922735298e-02,0.000000000000000000e+00,5.590166565804698118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494926328296172086e-03,0.000000000000000000e+00,1.675680554394873012e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.715123214039990324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707104657468061851e-02,0.000000000000000000e+00,6.012692438765670534e-03,2.231754974128043537e-02,6.606360518569721896e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.365521201510137617e-02,3.566460034651488631e-04,0.000000000000000000e+00,2.288671041431588477e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.315185366668501228e-04,8.246588310366474717e-03,6.587049967867374123e-02,0.000000000000000000e+00,9.910711571411396498e-03,2.444207670798808490e-02,5.016895672395383504e-02,0.000000000000000000e+00,2.151250053964195996e-02,1.824351493274361993e-03,9.338191918174247597e-03,3.333168975498137371e-02,1.748091527195852132e-02,0.000000000000000000e+00,4.195316646310583326e-03
0.000000000000000000e+00,3.472728909102514201e-04,0.000000000000000000e+00,1.703031885801123413e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.698606445992077996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332956573385213506e-02,0.000000000000000000e+00,5.330039040411757231e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398598270984050505e-02,0.000000000000000000e+00,1.852820481671976424e-03,9.933959399197826723e-03,7.195348476778892256e-04,3.558321741917453568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729669102987351392e-03,0.000000000000000000e+00,1.388754260239739025e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.864914137922464576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201395118647392625e-04,1.561964828731771462e-03,1.737643520216964124e-02,6.513874831451743619e-02,0.000000000000000000e+00,1.479370679811482098e-02,0.000000000000000000e+00,6.472018422785565106e-02,7.058802297877391678e-04,0.000000000000000000e+00,5.992497426070942691e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.990230314227802604e-03,0.000000000000000000e+00,9.591694330277988553e-03,6.554796936353132070e-03,7.775979672456401030e-03,0.000000000000000000e+00,2.016729559141854783e-02,2.136192650701058873e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.616643213042521151e-04,2.774506557068981763e-02,3.745753531934649383e-02,0.000000000000000000e+00,1.435668064636175939e-03,4.514336567643135491e-03
0.000000000000000000e+00,3.979443749081444659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168238489217672711e-02,0.000000000000000000e+00,5.964017108263688222e-03,1.444015155250327233e-02,6.185989620085770302e-02,0.000000000000000000e+00,1.116721698504379977e-03,5.844619366912564423e-02,7.667303683228317334e-04,0.000000000000000000e+00,1.788388704772004775e-02,0.000000000000000000e+00
1.761398953351051976e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.038979843290825128e-03,0.000000000000000000e+00,3.888587428968053039e-02,0.000000000000000000e+00,6.371652382008666238e-02,1.723581343811604258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382796480155347712e-03,9.605476638646841953e-03,1.058369988121276618e-03,3.755240884907462703e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787440393316203080e-01,2.970105792049908613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
