0.000000000000000000e+00,7.021920530852387293e-03,5.316324576422436568e-03,0.000000000000000000e+00,1.033995307275877296e-01,8.697969785946160770e-02,4.503945323070462220e-02,1.618101579918452410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169451521177946110e-02,8.209610235404844053e-03,4.126336966018757241e-02,2.069834902057198223e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.154201258496241389e-02
2.724094781860047498e-01,0.000000000000000000e+00,5.172464216222991649e-03,2.308065181623021513e-03,3.729485530869678885e-04,0.000000000000000000e+00,3.690432550541520446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530904179271829479e-01,1.889558005895700110e-01,1.188959679389175045e-01
3.351678206885038563e-02,0.000000000000000000e+00,6.035507159102235578e-03,7.767040324262776407e-02,0.000000000000000000e+00,1.662008802511136529e-01,0.000000000000000000e+00,2.590920737415214684e-02,6.061587735869573834e-02,0.000000000000000000e+00,2.309047953845832016e-02,3.324050435999637010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.811663572777287415e-02,2.158762844205948939e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.952145646945328522e-02,6.490173682159387780e-02,1.502669521147731793e-02,2.705242578877542492e-02,0.000000000000000000e+00,1.621804829555269006e-03,0.000000000000000000e+00,1.153014251457846334e-01,8.986077271278199163e-02,8.443374494732999724e-02,1.164243197807954960e-01,3.020887202128991547e-02,1.499081076525232356e-02,8.834901306622840178e-02,3.106631211997697606e-04,0.000000000000000000e+00
5.303447131107372203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859851519565517211e-02,2.890753539864266211e-02,1.359492054269099623e-02,0.000000000000000000e+00,1.074443176889960661e-01,5.366311953263148971e-02,5.572171302280080202e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.605034645846045993e-02,3.708365902717638413e-02,1.358756852875277754e-01,8.050323643321313782e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.219750806937446419e-02,7.936121673566512436e-03,1.662249897723500763e-02,5.961854504207854399e-02,1.224727802136949539e-01,2.238648532369101260e-02,5.882410580149589896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594939103963210314e-02,1.195003984638671884e-01,3.602446006317214233e-02,0.000000000000000000e+00,9.115124512330390061e-02
3.456093643909412955e-02,8.620847248169730137e-02,1.800275052671462470e-02,0.000000000000000000e+00,4.354087816711579850e-02,1.147299120536086165e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.159563743267386871e-02,8.840992841511155498e-02,2.214876336635638807e-02,1.360087255350165766e-02,3.728254941336779649e-02,1.173342023736743896e-04,1.329668151785886598e-01,1.089013190973975864e-01,0.000000000000000000e+00
1.421540721830422994e-02,1.795602496466725817e-01,4.184243956731007602e-02,1.213301700539180968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.931056655390128107e-03,1.405277452628543068e-02,1.271962957684928675e-01,9.240032118676575965e-03,2.837453664345731055e-02,4.627504973273596778e-02,0.000000000000000000e+00,1.851675111312792998e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.952073156867231818e-01,2.072020288975357644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202886473831055569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055940224377082043e-02,6.215808931654806524e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.129742115502016225e-02,0.000000000000000000e+00,4.550643659037598709e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.389536327708879720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188945590670604929e-01,4.126363674812511678e-02,7.553184187892875157e-02,0.000000000000000000e+00,1.033796221923413694e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.285178088869186996e-02,2.233873385972584835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.783051559988300949e-02
0.000000000000000000e+00,1.869913490330567252e-01,1.094082393508499090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236819484566197003e-02,0.000000000000000000e+00,2.327385494917131106e-02,1.231015441456091292e-01,8.725737652432431768e-02,1.503362149957948313e-01,1.947463782659520151e-02,3.002442743752903038e-04,1.043144241032875341e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499230286936637346e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233428298983344551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785776600374057499e-01,0.000000000000000000e+00,1.037549272986134780e-01,0.000000000000000000e+00
3.807444588484332898e-02,3.234037010900762260e-02,0.000000000000000000e+00,3.194091973705101561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826457665579795178e-02,1.168702522902285573e-01,1.512575793269807511e-02,3.385148424811491169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660369155675864294e-01,2.095409030905749925e-01,0.000000000000000000e+00
1.241784032355094632e-03,0.000000000000000000e+00,1.242804446283797895e-02,6.230385913093124117e-02,4.367565464761470617e-02,2.531812183518257486e-02,2.663740458040723610e-02,6.354432545603892757e-02,2.805475036310636078e-02,5.451119503579884146e-02,9.059053320986307917e-03,7.759609069751337296e-03,5.818394811011078777e-02,1.290572655483911424e-01,2.882471074127944052e-02,0.000000000000000000e+00,9.903613247047675372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176668393326491154e-02,1.147087190832990445e-03,2.722994296902961908e-01,3.269533414658198911e-02,8.948276634276122743e-02,4.346121850839693851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213770645151328167e-02,5.845406742623596857e-02,0.000000000000000000e+00,3.101375312683155722e-02,2.826537664737258093e-02
3.565591234530270104e-02,1.072622724993265858e-01,1.012674510741406464e-01,0.000000000000000000e+00,4.754880182591868926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532260320784806229e-01,1.361611679181830847e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.189791804604540371e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.926376085335013033e-02,1.868954697874376514e-01,2.732804237192369701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912976197883412777e-02,4.961175356642248679e-02,7.887395709037427899e-03,3.504071299502681258e-02,8.724499444643774027e-02,0.000000000000000000e+00,1.580082724935864130e-02,1.263064253542050541e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.729938752321359186e-02,4.370550597566955076e-02,0.000000000000000000e+00,8.120071167011364346e-03,1.891772129540938204e-03,0.000000000000000000e+00,7.649243809098782432e-02,5.470183818372839624e-02,1.164190001754664971e-01,1.834552563427657105e-03,0.000000000000000000e+00,1.037781779076165783e-01,7.082384360805105139e-02,9.432900574433333851e-02,0.000000000000000000e+00,3.595615862940503005e-02
0.000000000000000000e+00,3.172332791808634561e-02,1.741097207053992138e-02,0.000000000000000000e+00,1.323312337491058255e-01,0.000000000000000000e+00,1.369782688292906989e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.998400567668778716e-02,4.241362897328720960e-02,0.000000000000000000e+00,4.567711114823982954e-02,7.933540060090581159e-02,1.619031474248465996e-01,0.000000000000000000e+00,9.358446479548826469e-02
0.000000000000000000e+00,2.912440722392362069e-02,8.605454628134966144e-03,1.064886655348365324e-01,1.606667524032316229e-03,9.232446109653034809e-05,0.000000000000000000e+00,2.831521189993728774e-02,9.344441808107320502e-02,0.000000000000000000e+00,2.274097752196652458e-02,6.313731802785041425e-02,6.096640911605093194e-02,5.970789221417632797e-02,8.297377330282934560e-03,1.234163120533193492e-01,7.442890134149018899e-02
