0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475468395652368703e-01,5.894545751010564494e-02,8.172931540172766185e-02,1.574789562173741983e-02,1.656132325113028603e-01,7.899370386452117532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265587555876587778e-01,2.862282764699899396e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.152794487126772877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.724026384445338753e-08,4.421859580902386296e-03,6.152704748122710642e-03,4.888018825815752637e-03,6.417895907093822128e-02,3.412238023432947326e-02,1.166766256231106386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394743847518806850e-03,1.349741022765663448e-02,5.730892209307892476e-02,2.582920109425509425e-01,0.000000000000000000e+00,7.612671222097219630e-03,1.715821057565420360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.896167221338228015e-01,1.919011266871518961e-01,8.285583417986880361e-02,5.991143941286262292e-02,1.233207055158185537e-02,0.000000000000000000e+00,4.890583429234625357e-02,1.331690757202754483e-01,1.603287576498795865e-03,1.286347862595769165e-01,1.812724469026020246e-01,4.148552268343465993e-02,1.001965443528157404e-02,7.450237485093166856e-02,1.473698229469264966e-02,1.014407158317888608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734411146436870901e-02,0.000000000000000000e+00,4.173820075737641466e-01,5.991138895825558891e-02,1.476908043157466599e-01,4.312780894902663864e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.101492147673684026e-05,0.000000000000000000e+00,1.182023259879056709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.793959537667542042e-03,0.000000000000000000e+00,1.482388382741430255e-01,1.330252712137926620e-03,1.395751519662499253e-02,9.144765429752248556e-03,5.769189457309487241e-03,1.298934467677551052e-03,1.996135542591968501e-02,7.471641660785866348e-03,7.877025606112582345e-02,1.474166247716559575e-01,1.061112264677690521e-02,1.238114137646879019e-02,2.061760261929444227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799124099730467344e-02,2.628352198984922339e-01,1.412187664416174049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931048611871815743e-03,0.000000000000000000e+00,6.679417416895550019e-02,1.745146145850789629e-02,1.315374140716962514e-01,2.125681148678880972e-01,0.000000000000000000e+00,4.493780910650447581e-03,1.319092711412744590e-01,2.263153950407117976e-02,6.166828407301028908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347403132325298604e-02,0.000000000000000000e+00,9.271604766965524380e-02,0.000000000000000000e+00,1.234059243902535241e-01,3.719973429501884782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466464386106516285e-04,0.000000000000000000e+00,9.768093754700291065e-02,8.521013536150271990e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843891778243695503e-03,7.716867420790659996e-04,6.423212464599910299e-02,1.084898221121834150e-01,2.752329329286012927e-03,1.618768876168502797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705452870182528252e-03,1.821697062804435718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982878276040065946e-01,1.308192624558502347e-02,1.018255456542257152e-02,0.000000000000000000e+00,9.637512538152723240e-02,4.673012559722113102e-03,1.173522130915343083e-02,2.512058232993545637e-02,5.702226654228634978e-02,5.122897696258135736e-02,4.031746007746456195e-02,0.000000000000000000e+00,8.974926330850957132e-03,2.916009399621881729e-02,3.469455442323603478e-01,1.067655606180882046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.736697098859347810e-02,2.270210931191794616e-04,0.000000000000000000e+00,1.179896008606775987e-01,2.795846993113218493e-02,1.208272762383389961e-03,6.069986923801093870e-04,0.000000000000000000e+00,1.020539150144063739e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.731293891486327424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219186537318260426e-02,2.848031890067375116e-01,3.192997687820893493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214507363738768900e-02,1.946319277460271391e-01,1.625510730333743770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053022887807872336e-04,0.000000000000000000e+00,4.877217796255082366e-02,0.000000000000000000e+00,1.299083897638891316e-01,2.238833326684187830e-01,0.000000000000000000e+00,1.296714755010374125e-03,7.416722809490146340e-02,1.086690560195179359e-02,1.145665302919922184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511640734299108377e-03,1.248195875395356758e-01,1.032267939472508306e-01,3.237635867898052463e-03,0.000000000000000000e+00,2.040203055907606131e-02,1.466187558896265078e-03,3.458942079597326913e-02,4.503215293547466191e-02,1.787238410476476025e-01,0.000000000000000000e+00,3.130426930303501637e-02,9.661291399520514911e-02,1.564693737744298624e-03,0.000000000000000000e+00,1.528874828644226705e-02,4.856754892524442827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052187111340099401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288298283979788473e-03,7.968308000056663343e-03,4.295891114071522849e-05,8.236545701181784140e-02,2.284257762576150375e-01,2.694897637004353003e-02,9.639896812148676664e-04,4.043435657363363828e-02,2.116821942677096433e-02,1.041715994374125126e-01,1.642043075478972006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.971035864734802181e-04,0.000000000000000000e+00,1.875446386516129013e-03,0.000000000000000000e+00,3.000579318673507467e-02,8.114447771264279852e-02,2.794185434081709191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432636780802355278e-03,1.356590678399481331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975760338785716164e-01,3.797026316529471257e-02,0.000000000000000000e+00,1.540561710749841764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924601000829119668e-03,9.510244559810183962e-02,2.078642358846130578e-02,0.000000000000000000e+00,6.617185838227720128e-03,0.000000000000000000e+00,3.645389425537556849e-01,1.072198782160739723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.472683419552859356e-03,6.119744835643051162e-03,0.000000000000000000e+00,7.633559586950655618e-02,0.000000000000000000e+00,2.177587174692407600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970702367066906838e-03,1.937351611400781742e-02,3.990619829311313482e-02,1.014097233892355537e-01,7.206212991488896444e-04,6.252130570977698122e-03,1.833929777542541717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.234902975079298103e-03,0.000000000000000000e+00,1.143428297616624484e-01,3.532730089661465650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498580249261863367e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.320415351132547016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389343981535589356e-01,1.301925815129036969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.905642716945218085e-01,1.342866655827294059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211697400239254761e-04,0.000000000000000000e+00,3.688509405303604018e-03,1.285293262191589646e-02,6.308472696970873761e-02,0.000000000000000000e+00,1.822506068549706315e-02,1.483117671259920611e-01,3.668430830086826834e-03,0.000000000000000000e+00,6.600783430165085841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.592969553980049553e-04,6.401058290093969080e-03,0.000000000000000000e+00,3.027755752452145899e-01,5.924905833138865291e-02,1.742933777103711571e-02,6.659495855810903349e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.106667241371217048e-03,1.888599093840043295e-03,1.192263041134984831e-02,0.000000000000000000e+00,4.499118887728377654e-04,8.008488479985483889e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053106897470919567e-01,7.269071833954411643e-02,1.267475333928412724e-02,1.289597843559022730e-04,7.276050661361523064e-02,5.752093742414356170e-02,6.485292403328403368e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.612564327267765218e-02,7.285776456283144832e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.913307923452641224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922850000153456806e-01,4.495383275102320803e-02,4.374737811966997181e-03,1.954292291533794770e-03,2.610272805634963108e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319448435507222989e-02,2.021582037603771378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148814194812072920e-01,9.578908895311931057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
