0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845306910896643338e-01,2.580622344700175264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624100643514405848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102252085637007883e-02,2.441882250706302881e-01
1.596027830997687191e-02,1.551413437789359306e-01,2.016082541423768748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963736858778548942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591274486621768458e-01,1.726083624866548982e-01,0.000000000000000000e+00,6.280709408212234619e-03,1.647482217893385115e-01,0.000000000000000000e+00,6.294815306769702135e-02
1.703149286530390716e-02,1.535491892579056959e-02,4.177379106139627457e-02,1.461268978748542224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552206027810549288e-04,9.671245877046602546e-02,4.383828054108108996e-02,1.248486217153930294e-02,6.310120821542958280e-02,2.865803002110129012e-03,0.000000000000000000e+00,4.954289005116662564e-02,1.788539576354361560e-01,1.481249470929383270e-02
0.000000000000000000e+00,1.096481054196456334e-01,1.398119954922805164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065826007059055870e-02,0.000000000000000000e+00,5.014870431695703235e-02,1.117692622592460390e-02,2.695066856131468624e-02,6.457108439253983478e-02,3.550459382642723316e-02,0.000000000000000000e+00,2.332667325264070092e-03,2.418235422198081741e-01,5.139396798551937318e-02
0.000000000000000000e+00,3.064941662797943459e-02,7.698877047951668828e-02,1.307098496607481813e-02,3.586922748444426427e-03,6.927919181644559554e-02,5.234226517779631827e-02,1.342915508990704049e-03,5.004565122768406954e-02,0.000000000000000000e+00,9.009311204940266549e-02,1.595614332513032863e-01,0.000000000000000000e+00,6.854035115742550255e-02,3.528518524382687205e-02,6.282930589678885347e-02,1.052687842868803986e-01
3.033043268405228310e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.532364748594201111e-03,2.974053334307540097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627763901756721851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116426611250924572e-01,3.965709714715889324e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092734252780145493e-01,0.000000000000000000e+00,5.897213276938609999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339804289731734259e-03,0.000000000000000000e+00,1.713167998968750938e-02,2.942904172586679468e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.517076361914993121e-02
1.795069462994576814e-01,3.690649635642535842e-02,1.054230528214853378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782781455839787046e-02,0.000000000000000000e+00,4.588617409556949162e-02,2.469099291357884640e-02,1.352633638505590097e-01,1.726141304742774552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543193955484934154e-01,1.261162868402537218e-01,0.000000000000000000e+00
5.661345200282164036e-02,1.367537929825071198e-02,4.417222185948189994e-02,3.196282781013919799e-02,0.000000000000000000e+00,4.909867294492613506e-03,0.000000000000000000e+00,1.219605914721847394e-02,6.965170839677922721e-02,0.000000000000000000e+00,7.346436000632451668e-02,1.231324763072196016e-01,0.000000000000000000e+00,2.626978047723935172e-02,2.077947281690009085e-01,8.526919587205301909e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.164224643821527627e-02,1.200849415353438254e-01,0.000000000000000000e+00,3.630426437651522453e-02,0.000000000000000000e+00,9.727500782531343579e-03,8.390517985513988586e-02,2.636426933961276767e-02,3.496230380330171000e-02,6.685844399114458658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525589254335913747e-01,0.000000000000000000e+00
1.086113043591070302e-03,1.994045300512663488e-01,9.077044108461460037e-02,1.509628071630072317e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.576415927372613157e-03,0.000000000000000000e+00,6.087925498686234255e-02,4.612016465363552586e-02,2.988861847118012144e-02,4.079707164818646703e-02,1.187026146903856355e-01,0.000000000000000000e+00,1.352639471462814026e-02,2.460870185075606648e-02,1.956942677637188779e-02
6.056263774112251828e-03,1.732344365230766015e-01,5.543682676491676342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347854292787518948e-02,8.173876424524660275e-03,0.000000000000000000e+00,7.669770955566397597e-02,2.280770440659575862e-02,3.431589164864842778e-02,6.086467393538636667e-02,9.306649431738303613e-02,2.961562333331356923e-03,0.000000000000000000e+00,8.595832817071866194e-02,4.484645755992344024e-03
2.223758690710761488e-02,0.000000000000000000e+00,3.101544148297061612e-03,9.915875670015614207e-02,5.600326258967670140e-02,8.494808882452649368e-02,0.000000000000000000e+00,1.259391974851607476e-01,1.447818013437684181e-01,0.000000000000000000e+00,2.815786265333688424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233058888836827578e-03,7.153520937787030687e-02,2.541617983051426555e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407705018123641932e-02,1.947457764812385306e-02,1.010377999385119775e-02,2.049450459782858544e-02,2.277277126294721676e-02,1.984532288589442584e-02,2.004435854226891637e-03,5.902628722941430719e-03,0.000000000000000000e+00,3.978379271289115421e-02,1.668569372629984671e-01,1.117292343474311257e-02,8.356190710237187957e-02,1.921086947491272290e-01
9.562249564131279980e-03,7.737212541595762938e-02,4.045098480281325570e-02,1.281141996639572917e-03,1.086619639248068364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386232545707749064e-02,1.595200379234838414e-02,2.044470177583987067e-02,5.127427752687588325e-02,2.396765992403960058e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.531870683947612166e-01,0.000000000000000000e+00
