0.000000000000000000e+00,3.034372707169102814e-03,0.000000000000000000e+00,5.843320599472708043e-02,5.444781150125096482e-03,0.000000000000000000e+00,8.595282537925071770e-03,7.488674385156107727e-02,2.517743403376076269e-03,3.361513425204184502e-01,8.530646789924284379e-02,3.471659845542553885e-02,1.623916186789670091e-03,2.455270140550817881e-02,1.785700971484183164e-01,2.502530781059923715e-02,0.000000000000000000e+00,4.897846795254673716e-03
6.744662797051855299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994745213589927735e-02,9.020812193863164685e-02,8.077013551094370733e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.054176172919139065e-01,2.420933254220286879e-01,3.992601690664908387e-02,8.428763286337202787e-02,0.000000000000000000e+00,7.363496656551326951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135370367164227401e-01,0.000000000000000000e+00,2.031443124331109851e-01,1.940464465331312796e-02,1.345905336696899268e-01,2.354079162047230042e-02,1.649592002856292983e-01,7.348383253530707537e-02,1.808715874874987015e-02,1.670836188615468232e-02,4.888410574934058672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.448173884829089764e-02,1.278773779454294157e-01,5.519123073354551684e-02,8.551290906010707016e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328569385857111040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919425912259109239e-03,0.000000000000000000e+00,1.941692970022070308e-01,0.000000000000000000e+00,3.251575187871100225e-01,0.000000000000000000e+00,1.307423363694175111e-01,1.166429768834938152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.733526011330054436e-04,0.000000000000000000e+00,2.368416003011965254e-02,0.000000000000000000e+00,2.784109653188332478e-02,9.777854063124068185e-02,5.026778780869205210e-03,9.871070680621400750e-02,0.000000000000000000e+00,7.179415596257088250e-02,2.620968164808075151e-01,0.000000000000000000e+00,1.184297596283316253e-02,1.546699921554367529e-02,5.795634486956162401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483576101428947580e-01,2.471054146678316674e-02,2.001869495527804355e-01,0.000000000000000000e+00,1.510754703844619240e-01,2.175410296525227567e-03,1.722222046838716991e-01,0.000000000000000000e+00,1.350723159161273113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771316853741405122e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.161163036244577340e-02,8.474759790563976547e-02,2.148359896254798534e-02
0.000000000000000000e+00,3.393501182473786671e-03,1.187113129045136396e-03,7.328105368214422877e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.621845530240205635e-04,1.988834777476431587e-02,0.000000000000000000e+00,1.431939270389119556e-01,0.000000000000000000e+00,4.635093204124399180e-02,0.000000000000000000e+00,6.475874790553504123e-02,1.167056263329340794e-02,2.098936398924192755e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283620207177739034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882901116971920363e-01,2.749508955445445491e-02,6.663484186025112055e-02,4.983772748523115220e-02,6.793671859635242046e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561868507902655481e-02,3.220150510868677318e-01,1.601591893417754486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523988647642897723e-02,0.000000000000000000e+00,1.190532598208866449e-01,8.597567431487990186e-02,1.016358898124148855e-02,4.317590282690386694e-02,0.000000000000000000e+00,7.332323487139562335e-02,7.692197585151136496e-02,0.000000000000000000e+00,2.056712854258341619e-03,3.761210116291000341e-03,1.433726012405778794e-01
0.000000000000000000e+00,5.313635302271515343e-02,0.000000000000000000e+00,4.911662833710949468e-04,0.000000000000000000e+00,8.523862163465299735e-02,7.879871530713188077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105431932288104824e-02,0.000000000000000000e+00,2.753272242275422999e-02,4.290142274041995607e-02,4.383241386251272853e-02,2.690175846318483832e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.178479600922755555e-01,4.338506272283377922e-03,2.094883613429085190e-01,0.000000000000000000e+00,1.212797367102490115e-01,9.372325660357037208e-03,1.723692582656418670e-01,6.521185520905838952e-03,2.524212322605300096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.183075022675813012e-04,0.000000000000000000e+00,3.675578987025862610e-02,7.569257911042373554e-02,0.000000000000000000e+00
6.781561633629573649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.739335709932809448e-02,1.180694099330253238e-01,0.000000000000000000e+00,1.522587133899471271e-02,2.065497412433555530e-02,1.266154782846142836e-02,2.708518005912299506e-02,0.000000000000000000e+00,6.697322279526120477e-03,0.000000000000000000e+00,2.855229527627323270e-03,3.061325790003366007e-02,0.000000000000000000e+00,2.368262026734854753e-01,3.165156560354088350e-02
2.113785551157538675e-02,1.094787068944877428e-03,0.000000000000000000e+00,4.767820022573262574e-03,0.000000000000000000e+00,4.326781611362083384e-03,1.979862307232290591e-02,7.166090791562905460e-02,1.424542678448130206e-01,2.289176025599471559e-02,1.501408424655959611e-02,9.598088002214591203e-04,8.161592241676135116e-04,2.422965098022179797e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.884786510421989969e-02,2.273969994731369626e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055637363231886087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411831451543898441e-01,1.462536407535416048e-02,2.910245970494576215e-02,4.265255735795222408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388364726967100518e-02,2.969085857315789667e-01,1.487877952749586952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930251432253088914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752104720141428873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277228882926692843e-02,9.519388707053547810e-03,0.000000000000000000e+00,1.207620349659990940e-02,2.132552894505874638e-02,1.834170246772653667e-01
