0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540735254747543803e-02,2.598507971893529098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616880576447495055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815655247244908677e-01,1.416303191990078980e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.332936771533078157e-01,4.824001265990604526e-02,3.018103727101479339e-01,0.000000000000000000e+00,3.973982680925974842e-02,0.000000000000000000e+00,7.726763710647263639e-02,0.000000000000000000e+00,1.693612996562756864e-02,0.000000000000000000e+00,4.978332711261618942e-02,0.000000000000000000e+00,8.911457523362566191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042793396102823789e-01,0.000000000000000000e+00
2.549079577341171327e-02,4.025456642890065662e-02,1.245407331200900150e-02,5.578196425897784055e-06,7.374770919466003445e-03,2.942200057158142219e-03,6.233309573115505819e-02,3.090535718779480537e-02,2.350794804032867863e-02,1.172528229583683166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593099990900748511e-02,1.103845272264739608e-01,1.443205781138655608e-01,3.562795878787942266e-02,4.114096432960672595e-02
3.024034185041938119e-02,0.000000000000000000e+00,3.131720909048212303e-04,0.000000000000000000e+00,9.135598212565536336e-02,2.850298495860926692e-02,5.954318125742465856e-02,0.000000000000000000e+00,3.219477106812880518e-02,0.000000000000000000e+00,4.327523305997851150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539674852827976337e-01,3.896937368668462048e-02,8.706034502338099584e-03
1.278300413662388224e-01,0.000000000000000000e+00,8.203941831510105920e-02,5.389613975814399466e-02,2.045371348281627838e-02,2.838790771945299760e-02,1.224467349636401553e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.998442579601307584e-02,1.050710769828827329e-01,4.887913833504702737e-02,8.709800739246495796e-03,3.431753340360367555e-02,8.725014459117686914e-04,4.285467190332599430e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.727820738561909208e-01,1.235121440730218290e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.754012701344110581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049750744374543382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608698947691453829e-02,6.478762941279966187e-03,0.000000000000000000e+00,1.006115727234645034e-02,0.000000000000000000e+00,1.540465464457474176e-01
4.071927877575767948e-04,0.000000000000000000e+00,1.031536365144098983e-03,0.000000000000000000e+00,6.799146639475985021e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.136456248634589078e-02,0.000000000000000000e+00,2.148787563978728776e-01,2.503619165839552907e-01,0.000000000000000000e+00,4.976814886911040681e-02,2.877366859294875831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.342906826363073347e-02,9.262139721540972592e-02,1.037685678217559609e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.794439315577193383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421212350017616310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211422922022302451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210232938725324670e-01
7.721857463002726463e-02,1.179768763062530867e-01,1.391040362035773359e-01,1.732833488389468393e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.492075695734330187e-02,0.000000000000000000e+00,8.651846599807122562e-02,2.931798495434146529e-02,6.619295777145741723e-03,0.000000000000000000e+00,3.051870935715075839e-02,1.184171433808452710e-02,1.321077794231608621e-02,8.769944043552976853e-02,0.000000000000000000e+00,8.901584278053580046e-02
4.293997796304167142e-02,0.000000000000000000e+00,6.101544620501346029e-03,5.067733248355815040e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.576905240357791171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298882781280709733e-03,0.000000000000000000e+00,5.433867715564943447e-03,0.000000000000000000e+00,5.032145872256606201e-02,8.484524901762954818e-02,1.074511667451629182e-01,1.966332606365960370e-02,1.198983054258876508e-03
6.749562916208672048e-02,9.124520862444210345e-03,5.933949202760735453e-02,0.000000000000000000e+00,1.899692707575574846e-01,0.000000000000000000e+00,4.251707953528747336e-02,1.836775890298453229e-02,1.540941579519300789e-02,1.544017482721788369e-02,2.534979058412111224e-03,0.000000000000000000e+00,8.891871774383591082e-03,0.000000000000000000e+00,5.400110666938309073e-02,1.341481352903540168e-02,1.355232174606350315e-01,1.491474336121591509e-03
5.804942467355388852e-02,0.000000000000000000e+00,4.554122745487301088e-02,1.148894195231655625e-02,1.676997687095303502e-01,8.585150021071795076e-03,5.784625172289798584e-02,6.447072163127721977e-06,1.530559041109480316e-02,2.659013149536355522e-02,0.000000000000000000e+00,4.500622637992624138e-03,0.000000000000000000e+00,8.470036948688941221e-04,2.946138849310978372e-02,5.628980341983384067e-02,8.111303163035051000e-02,1.291490377328268803e-02
1.170251687204934641e-03,1.471253148150084185e-02,0.000000000000000000e+00,8.709390737568874219e-02,0.000000000000000000e+00,1.239583526797636811e-03,1.767258142639406213e-03,1.186210285891589611e-01,0.000000000000000000e+00,3.026748792734923824e-02,0.000000000000000000e+00,3.000195487742231618e-02,0.000000000000000000e+00,1.674184133767577798e-01,1.245617378484460414e-01,4.127158669744427494e-02,4.335932457224945646e-04,0.000000000000000000e+00
1.377913969726249962e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.563456533849106045e-03,0.000000000000000000e+00,3.580703638268788874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280340720588777487e-02,1.265445195629915642e-01,2.010699798739011834e-01,4.081100923301802033e-03,1.840442584440929799e-02,1.369828627110991626e-02,6.536994927963679647e-02,2.296877958262792674e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.128826666678276455e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.951634454039486044e-02,1.332611351965800293e-02,4.163871629792043061e-02,3.793572757187432538e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.011402038020460557e-04,0.000000000000000000e+00,4.480761392830613296e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129164720136862227e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032040299604446570e-01,1.633589779870918066e-02,0.000000000000000000e+00,1.089901457453113370e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.817833807110925959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093978463121887734e-01,0.000000000000000000e+00,4.911517450630372567e-02,9.426850753242753400e-03
