0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526378301440784485e-02,2.598161978054327678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617229929008719758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816113094265414452e-01,1.416473575911586513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333084511472574840e-01,4.827838589386817397e-02,3.018192565454086429e-01,0.000000000000000000e+00,3.972356814367236644e-02,0.000000000000000000e+00,7.724117774695110628e-02,0.000000000000000000e+00,1.685700377333819097e-02,0.000000000000000000e+00,4.979383424278358700e-02,0.000000000000000000e+00,8.905214215215871004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043213418581198093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548789675075862141e-02,4.026980106180517993e-02,1.244792972221331860e-02,6.057482739420762967e-06,7.392147455985449873e-03,2.901475002358615621e-03,6.234604950242381149e-02,3.090112018663895149e-02,2.350968387039470073e-02,1.171035167211985752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593366693105634224e-02,1.104000406725080263e-01,1.443458379323548091e-01,3.564173408468494092e-02,4.112988130993417563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114010836617291417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023713029118069162e-02,0.000000000000000000e+00,3.167467667169570331e-04,0.000000000000000000e+00,9.137467994663051041e-02,2.847229571597362577e-02,5.955424365880374743e-02,0.000000000000000000e+00,3.221349527629042281e-02,0.000000000000000000e+00,4.329118141650312862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540293380880258245e-01,3.896361745947985594e-02,8.696203421865937588e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273265832508063133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278416406540836825e-01,0.000000000000000000e+00,8.203411662687308537e-02,5.389539876642965299e-02,2.042619266201984793e-02,2.838700769823049655e-02,1.224582493575952363e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.998924039217693599e-02,1.050700279692207417e-01,4.888298542850057909e-02,8.707325025245783029e-03,3.431264550472252345e-02,8.796127856118207081e-04,4.283085152169763266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604665097583270084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.727870212367075720e-01,1.235095707932065273e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.757343358141295969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049506013536064125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.603243053821449382e-02,6.474212571416641457e-03,0.000000000000000000e+00,1.007476988146746230e-02,0.000000000000000000e+00,1.540440884425812729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102653433169646362e-04,0.000000000000000000e+00,1.032408524755192058e-03,0.000000000000000000e+00,6.747622465584645918e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.140159708539408553e-02,0.000000000000000000e+00,2.149178610272234335e-01,2.503207354161688381e-01,0.000000000000000000e+00,4.976995848893839280e-02,2.884722048096444950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.341283031763984834e-02,9.261293714811671962e-02,1.037722414524586967e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.798408380531422379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421711847183791400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211677834048127816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209920757555051907e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456422138053519721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.720518294392621217e-02,1.180074529502066066e-01,1.391105269862882299e-01,1.734654060717942883e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.493694911449101159e-02,0.000000000000000000e+00,8.651027926423585090e-02,2.931407110896433812e-02,6.622628548203565203e-03,0.000000000000000000e+00,3.048114879158692406e-02,1.183876880898604433e-02,1.321864722784747356e-02,8.768169934474241700e-02,0.000000000000000000e+00,8.898927565864041267e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.953975378107330019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.295592727540261530e-02,0.000000000000000000e+00,6.097650401711091940e-03,5.068984241710516869e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.574860896155144574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284815789843148917e-03,0.000000000000000000e+00,5.433407062540440181e-03,0.000000000000000000e+00,5.032909334790040823e-02,8.485416294149987493e-02,1.074729977496904215e-01,1.968267973255284631e-02,1.207660813283473493e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.036384438867211155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
