4.943311676538900135e-03,5.329263202098830608e-03,4.961859513092768681e-03,8.775785762683840918e-03,4.777176313855782674e-04,3.003699851066642373e-03,3.726065759276739331e-03,1.541427988155863070e-03,6.592413924238500061e-03,3.445873531034419901e-03,1.322136193340733845e-03,2.429121267931433348e-05,1.911002017932442176e-03,4.563980405661680062e-03,4.014724463031591264e-03,4.523161636597265722e-03,3.610254806265422722e-03,1.841040095446472291e-04,1.314528213240601096e-03,1.158212567706884411e-02,1.747291465704910174e-03,4.744677966579306273e-03,2.550341184308552167e-03,5.097318772130233003e-03,3.210594825790925866e-03,7.418140275867027289e-03,8.255997628549338607e-03,2.495237119530199950e-03,1.468029144014718068e-02,1.051270245622260013e-02,3.858251908295390331e-04,2.007185413897945303e-03,1.945265671921971029e-03,2.179784582774985102e-03,3.055223222674490965e-03
1.699050030486509710e-03,8.808638385058666087e-03,2.214618933161622422e-03,7.341116340886987002e-03,1.112735413994887096e-02,1.244434048327993335e-02,2.487439566572380301e-03,1.587005604023008012e-02,8.464493002673083993e-04,1.767059444568916697e-03,5.527882070486675112e-03,3.723954531191647765e-04,8.462866478216963737e-03,9.481822662659650236e-03,6.510325865468060899e-04,7.028852043560213092e-03,3.107232191296487034e-03,3.632359936613199260e-03,2.582247520337054014e-03,4.751046880656834004e-03,7.134963133396119914e-03,1.012948834479519833e-03,1.075871168965144078e-02,1.338106069606890061e-03,3.418046335555667559e-03,8.739228875734783228e-03,6.006672270490454046e-04,1.452995877688208030e-03,1.261620711686395335e-03,2.487942347585210545e-03,2.121902702830712195e-03,1.214293928514201260e-03,2.220165410905333703e-03,8.254473530628693781e-03,4.731299980249811452e-03
9.455177274002718457e-03,9.116656280250129418e-03,1.548498910888825020e-03,7.512555673832341241e-03,3.595734090273444705e-03,1.472092350826154084e-03,6.326853711071736552e-04,3.280126494979468399e-03,1.923075635090282232e-03,8.435871050928377135e-03,1.047436285404627909e-02,3.201930101926334093e-03,5.315072334098440432e-03,8.785963435613448891e-04,2.034869312181643297e-03,5.003957920669897808e-03,1.739322413673765125e-03,8.332465809477863916e-03,1.996820554277946302e-03,5.053364207257410312e-04,4.408135069768420733e-03,5.476678634318901673e-03,6.102869573553704879e-03,1.917776289344981511e-03,1.609932333797789439e-03,1.361183051872806582e-03,6.204090190433712848e-03,4.246605747919088292e-03,1.089238536708298649e-03,5.398107522834941219e-04,8.074267910653312730e-05,2.067860752161556487e-03,6.758759608617929959e-03,3.514864940890038980e-05,4.350192659917373472e-04
3.283750389309127247e-03,0.000000000000000000e+00,2.413093818956490999e-04,1.614928040262944304e-03,1.104711616460654633e-04,8.464703944755638592e-04,5.050946070731851534e-03,1.847231653557658473e-03,4.119067262786848399e-04,2.692965450558488377e-03,4.068145247394175899e-03,2.364411247273252512e-03,3.998219790743759439e-03,6.205418131604752141e-04,3.207191648618074042e-03,2.977382666455198092e-03,9.515290859583344640e-03,1.062236488296603928e-03,1.082512008051712826e-03,6.953917153898678954e-03,8.322515061116603913e-05,0.000000000000000000e+00,1.440344757915607010e-02,2.120183207349790426e-03,8.358358507793733905e-03,3.921049588884166492e-03,2.135245107728764302e-03,1.739691510916630207e-03,1.055602724882573340e-03,3.968069443539536112e-03,8.219224835644065030e-03,3.645919669112013262e-04,4.949071089527523615e-04,1.780266422800070962e-03,1.726196905731688751e-04
1.804546738694168262e-02,2.999639710573133444e-03,5.663327098387978438e-03,6.609298782020628371e-03,6.666706748842538000e-03,9.672884938170830602e-03,9.047033318840269622e-03,9.837113548281355840e-03,3.345878624003087096e-03,6.510473203981720532e-03,1.116780478468377275e-03,3.407924856381940731e-04,3.464885623510778612e-03,1.513363587581963154e-02,3.808804172019293610e-03,2.499109712939093231e-02,2.504732844142848469e-04,7.271619876052480558e-04,4.045685258791606453e-04,2.359379457860209806e-03,8.757662719438452648e-03,2.612746357989583282e-03,1.214935023397177918e-02,2.326641315024509035e-03,2.956190044111798015e-03,1.499949289473227060e-02,6.401148788885389906e-03,4.050086888399574009e-03,3.261921156262358179e-03,7.440265125697693299e-03,3.680557746476367798e-03,4.962525703559525492e-04,2.902746454300584450e-03,7.717091463181669810e-03,5.507720788353323398e-03
1.188046520958126358e-02,3.086572144359034375e-05,1.786203251893075938e-03,5.922040117706153795e-03,4.696012594591625344e-03,5.176419740251861357e-04,2.398172050790982595e-03,1.135446554768211602e-02,4.209772648193776945e-04,3.141187244828168301e-03,9.122618459959652704e-04,1.562485156718848578e-03,2.584469436220391235e-03,7.741059889818484308e-04,5.731341994202679424e-03,1.999151031700543979e-02,3.898439688424710538e-04,4.377211062328537072e-03,2.755570334540685673e-03,5.356766676608939667e-03,6.607772204419659623e-03,8.183470268435244499e-03,5.479473938267183245e-04,8.499256843248530202e-03,0.000000000000000000e+00,3.993971760127695836e-04,5.095102578374647445e-03,9.481537302664322375e-03,3.141964848412219513e-03,1.524195982329848431e-03,3.970762473580441432e-03,7.028553881237627893e-04,4.530855716418088564e-04,6.840769455537840105e-03,4.146877228777837154e-03
3.604106437967561239e-03,5.883979068665174793e-04,9.345945131359369162e-04,1.358143126897362650e-03,2.593372616040543269e-03,2.190553359438128598e-03,4.232559955618039882e-04,1.561745824548498723e-03,4.827894961336310145e-03,3.085566924678656217e-03,3.585049363427859730e-03,7.904076330768495390e-04,6.611033471105108583e-03,1.652811221129701913e-03,2.298324476570198262e-03,4.609660227919594455e-03,7.843334144206605407e-03,2.157478518071517110e-03,1.012208029587527945e-02,1.287876437893386780e-02,1.081114256319200446e-03,2.971828492429043540e-04,1.301804558455486871e-02,2.371485485990467920e-03,5.506922122270233033e-03,1.207932136317446670e-02,1.913719561724220447e-03,1.950828800557551828e-03,2.752081754651435064e-03,9.861994933843890032e-03,4.270274396143927675e-03,3.417477624466166639e-03,7.666694358942530152e-03,6.707712766301852491e-04,4.705145161474505195e-04
7.188294715694582178e-03,1.811649423597510829e-03,2.216188929872522906e-04,1.189004325387218054e-03,6.678389028971753669e-03,4.290350915081268639e-03,1.209310909350590213e-02,6.041887629683048017e-03,7.262005509804501761e-03,7.229845353173407771e-04,8.160548195507472298e-04,2.756048232556335825e-03,2.335889660826937289e-03,6.345484938440604933e-03,2.290809127310813301e-04,4.992740762634442428e-03,4.509148245654702458e-03,7.353687026719528744e-04,8.720848945721094980e-03,3.879245019125877880e-03,2.015041692703664362e-03,7.416409583254212777e-05,5.256866729203300836e-03,3.396832466130794356e-03,3.802722503199559845e-03,6.937121066234292442e-03,1.115769050956201547e-02,2.366138957227217765e-07,7.845340485329629909e-03,5.336221971872709413e-03,1.479916987452110921e-03,6.891881481327057080e-03,1.764105058392339415e-02,1.741124769268144907e-05,0.000000000000000000e+00
1.228014604014680475e-02,4.967479094580423693e-04,1.757057145836619927e-03,1.673968962481679063e-03,4.108681864791956240e-03,1.138073262403077601e-02,2.085159070596132730e-03,6.689628439187453313e-03,5.631726017961136144e-04,9.632098394123074850e-03,2.837572176165405191e-03,3.478520067215372727e-03,4.113110852394019634e-03,6.570659629222177361e-04,1.264094261887598741e-03,8.325418668931786059e-03,6.946214891230366451e-04,4.995275366081498858e-03,2.336523045529725895e-03,5.839482228599904637e-03,5.373011881038437104e-03,7.020051775302084927e-03,8.507655203887831349e-03,1.396111135101338330e-03,1.450297865690301259e-03,2.019640228948862970e-03,4.953627732565517305e-04,5.367743571077530224e-03,2.141700965045550270e-03,1.699281238998220922e-03,1.150907503308470914e-03,1.177759823821150631e-03,4.849727479614884124e-03,3.021179577811988065e-03,1.490274271820836438e-03
1.217598425756651059e-02,9.448123643779355457e-03,9.163246324251125841e-03,2.753051038452289379e-03,5.909856180048488061e-03,2.017323386982252525e-02,1.164307890933052869e-03,1.766980994238685071e-02,2.067516824488038751e-04,1.885814687653405985e-03,5.079196193679752155e-03,5.684227999269014786e-05,1.450749073882313250e-02,4.074700742503684081e-03,5.006512082983360923e-03,1.258282076875115105e-02,1.245741509114250620e-03,5.055592930027615062e-03,4.379202723188756717e-03,3.229926860555869771e-03,2.813246321110150772e-03,4.925179719387218213e-04,5.279302799588720362e-03,1.179990759671404287e-02,3.268178278131778948e-03,4.379548637929595034e-03,8.239410243844405568e-04,1.217347658476305994e-02,4.602214558605510243e-03,3.434359146355378881e-04,1.561673117929717608e-03,2.196358605987647900e-03,4.170883142398366765e-03,2.698203481778891667e-03,2.525999414959817502e-03
