1.939530535997173802e-02,0.000000000000000000e+00,7.675250753110063676e-03,2.859710499708123174e-02,6.390904213003169992e-03,6.697841018331053206e-03,2.432540549248273995e-03,1.265793204220667934e-02,1.528304111251287470e-02,1.722901891365298532e-01,2.076757906007896670e-01,8.035794513633717773e-02,1.340698770970017188e-03,1.324618704934375476e-03,5.352128141641652667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.726310702218884274e-01,5.029056284865292270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945745055618879615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444921095205260464e-01,2.127252880778913655e-02,0.000000000000000000e+00,1.860393815797907746e-01,3.843667031595288108e-02,1.675349322418160508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.651923354261243253e-03,3.664103206602150470e-02,7.993719181505596835e-03,1.184767863929002407e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.684317593307419314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161391879872968047e-02,0.000000000000000000e+00,1.071963522471947039e-01,2.704090566966154893e-02,1.139533057063181337e-01,2.258432722340357468e-02,2.568884978473853220e-01,1.173426292277193750e-03,1.612269085827321841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.909942783325321136e-02,3.809104186608877445e-03,9.134350018476303235e-02,0.000000000000000000e+00,3.003752732358877520e-02,0.000000000000000000e+00,1.100273703284298937e-01,1.761805270480444052e-01,3.721409169501355141e-02,2.853604274579730343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641163722105139611e-02,4.933160399826778952e-02,1.100988643018011026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.410628799118494869e-01,1.702089496893987794e-02,4.123576860130440114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637947700214850089e-02,8.963291902614484857e-03,6.345202294238666552e-02,4.328158893493057671e-03,0.000000000000000000e+00,1.485154354909593369e-02,5.170161222728519163e-02,7.134261043013559456e-02,9.008495692274119671e-02,4.533570439662665263e-02,1.052470849328889929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.673177399660846706e-03,3.164556424037786447e-02,1.852882298106924008e-02,8.690111818801631027e-02,6.460636133438156514e-02,1.145800059206999143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044660203750742006e-02,1.110488788348629047e-01,1.331072423857490306e-01,9.274529361808003802e-02,1.519725434931790131e-02,1.824092943128459432e-02,7.487260255591947355e-02,0.000000000000000000e+00,2.180268000535130659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781242423209208739e-02,9.889477434858603977e-02,4.262935238087584705e-02,0.000000000000000000e+00,9.511106378572481423e-02,0.000000000000000000e+00,3.640774214431078543e-02,5.039944102468259940e-02,6.782231005408179136e-02,0.000000000000000000e+00,1.259811655714248961e-02,0.000000000000000000e+00,3.142183262398282745e-02,5.023151226562908717e-02,0.000000000000000000e+00,1.123208812213460223e-01,3.894344073344627871e-02,1.001232817248322166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000614542487094222e-01,8.663770146028584862e-02,8.665218732890780928e-02,1.003396419856130663e-05,9.742297889316200998e-02,0.000000000000000000e+00,2.011211818329221995e-02,0.000000000000000000e+00,1.892749954355625042e-01,7.319402453719784209e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118734080903668077e-02,0.000000000000000000e+00,8.360298777531112446e-02,9.682823487109355753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059616389122387162e-02,1.062131168939845632e-01,1.727688450886364635e-01,0.000000000000000000e+00,1.423863048107054316e-02,5.557344150958756224e-01,2.514753409612774469e-03,0.000000000000000000e+00,1.323278438629328603e-03,0.000000000000000000e+00,4.096179805124482154e-02,0.000000000000000000e+00,1.367686381144599395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974262604741104349e-02,2.075888145430390685e-02,1.483859059676100912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525855542801223041e-01,7.041205168871508824e-02,9.880500859107033129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147528211039176044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
