4.532979662574754959e-02,3.766665873133135528e-02,8.666061919051535473e-03,4.041845967265009915e-03,2.128246009236538228e-02,4.471917792396452873e-02,1.801332089883320164e-02,1.559554036423278778e-03,1.406163043159598322e-02,6.140279989426734863e-02,2.239930965269082072e-02,5.488881521635786964e-02,2.959938598420201392e-02,4.758828990557784772e-02,2.820583372416018281e-02,2.547011255406779473e-02,1.127392653805008894e-02,3.022142122028935105e-02,1.117419136984942191e-03,4.989915195056084801e-02,1.273197138590758185e-02,8.950727131399649483e-02,3.012237891705239756e-02,3.018170511710071766e-02,4.708176958854205785e-03,3.562537982784458324e-02,2.402549861489250774e-02,8.971966076408401797e-03,2.406335672203886028e-02,5.824936887612046366e-02,5.531918130570682990e-02,1.285932955818570519e-02
5.935971380631619582e-02,9.647554670914201824e-03,2.448504275970278185e-02,3.418422401429868640e-02,1.506137329459942761e-02,4.376504619483506664e-02,2.896611584491425029e-02,2.228230218475763316e-02,6.882055562905797785e-02,5.919838140138224125e-02,2.360767305446815484e-02,7.612647645540533692e-02,3.447442814151942952e-02,3.455662269118351532e-02,5.212705023732167042e-04,2.911975027557610340e-02,1.982056312582372234e-02,1.239899117153534652e-02,3.297237373948226635e-02,1.682860808700907540e-02,1.706176448823945591e-02,7.280327581775779267e-02,3.121350425152684405e-02,2.044917336197099589e-02,2.554357115405005152e-03,3.184143620667607283e-02,3.123415784256464850e-02,2.612161635967474166e-02,2.551912746754903330e-02,1.664219453407305913e-02,2.351206321298648927e-02,3.977385901753761888e-03
8.881449059098444482e-03,5.964194280189172997e-03,1.360495853898898572e-02,5.877526114470396634e-02,1.855157909351246720e-03,8.558410062558658576e-03,2.410310804444513316e-02,4.729946621657463851e-02,4.821269769411493794e-02,1.793474491754417158e-02,9.948814301766134571e-02,2.103221334466079395e-02,7.176925967293763114e-03,1.174148607901781549e-02,1.376245239036851670e-02,1.032843112376701095e-01,4.619381871464176004e-02,2.193418806430992574e-02,3.364546154851980053e-02,4.253367219086286871e-02,1.111093541909660004e-03,3.568005431041271214e-03,5.884470533312628066e-02,4.853865692437234203e-02,4.839392717224221679e-02,2.382409372466298692e-02,1.780106065713577337e-02,1.155739346610124840e-01,8.043927407280319908e-02,3.768659776724768429e-03,6.653573456927401597e-04,4.089169906182091307e-03
3.242404670889009743e-02,3.713753810407645350e-02,5.486976070993070109e-02,2.465765713012936858e-02,1.051882436896543760e-04,4.120653638789021495e-02,2.636403151698642894e-02,2.042434026889888496e-02,1.581665112909653309e-02,6.525853977230804126e-02,2.484190277776601730e-02,4.653207768688112644e-03,2.973288604979227104e-02,1.600719154592193660e-02,1.072959952691701080e-01,2.609426278597386240e-02,1.795054535149218436e-02,5.036570833987688567e-03,2.036346639822297216e-02,5.634353969254872474e-03,5.853832523246144115e-03,2.833283219762434274e-02,2.335770428868399334e-02,7.188242987784330962e-03,3.069989558329391105e-02,5.351013859146887264e-03,2.357720911255369034e-02,2.190557930031197809e-02,2.449710653969546653e-02,8.897826790301902045e-02,7.261593250475817385e-02,3.080213058435736506e-02
5.266163604180260083e-02,5.573891373520316328e-03,1.840448307206413864e-02,2.571435447535702287e-02,9.586064871737218912e-03,3.069653297386143453e-02,7.499401568749562361e-03,1.437330975636013156e-02,7.509154084984492883e-02,3.514676777390292328e-02,2.482581436872197470e-02,1.295270492230097062e-02,2.361880369370146504e-02,2.872692752453558443e-02,5.798588002569739913e-03,5.816775783292465335e-03,1.679495703034185675e-02,2.641303907007095178e-02,5.302310116363405379e-02,1.759610201922559222e-02,5.555430109863648130e-02,1.984933049703598365e-02,2.831233155869178342e-02,2.759836478424093631e-03,4.287111243979181696e-02,2.474052112133381248e-02,2.559687318590111657e-02,1.809385440855343016e-02,2.098333583896948989e-02,3.890473393703797189e-03,1.171905565677351310e-02,9.876155374458489566e-04
9.653356770848364396e-03,2.795419461825786323e-03,6.796991524820557296e-03,6.116400035327748674e-02,1.900675686670284109e-03,5.644946583585712385e-04,3.326706618747779509e-02,9.284489165733006422e-02,4.903438931509217918e-02,1.387601200828533950e-02,1.215769804107785790e-01,2.548906833671197789e-02,3.302527973009267148e-02,4.934214680356013849e-03,2.204677208165523386e-02,1.278696854528230675e-01,5.811314659450284026e-02,2.363448309875268785e-02,2.515485104306396102e-02,2.847214735658407450e-02,5.649307821849332625e-03,2.040586099191428124e-02,1.030792271913251179e-01,2.712662206371511606e-02,1.009820746739351766e-02,1.281765757065163325e-02,1.415802695435245187e-02,1.512788056805852155e-01,7.862784906605549406e-02,1.386898085661919695e-02,2.316822441613356973e-02,3.630934321850329966e-03
5.798180333764196837e-03,2.959181318941441624e-02,8.292290071692510339e-03,2.047381385988128813e-02,8.657996116760543343e-03,5.412036134073591048e-03,2.233758959013838405e-02,1.997315355281277169e-02,1.067104187266075359e-02,4.076266796925359648e-02,1.879994158698039888e-02,7.945078088744048084e-03,2.662612960872240767e-02,2.393848207289869801e-03,1.648474553346241517e-02,2.375411153718582843e-02,1.252369523640509824e-02,9.043909881005327001e-03,1.681982579032490280e-02,5.702022958260392210e-03,1.265883048681778165e-02,2.598260624234112470e-02,1.813341961593093257e-02,5.218250703925744749e-03,2.760205080944442765e-02,5.179257974861385672e-04,1.341409853106101911e-02,1.816454922376057116e-02,1.954064866411421575e-02,4.005114288041704967e-02,1.436940728241909229e-02,2.493241808714221144e-02
1.028522993632650928e-02,3.950708145804988219e-02,2.215814133068556152e-02,1.882145935933943887e-02,2.965219515570150302e-02,1.337407227023948431e-02,3.954281746088806476e-02,2.269380408708577407e-02,2.098549207991302207e-02,3.517785453960518144e-02,2.848804244313281331e-02,6.103062717852823088e-02,3.629882979090827411e-02,1.200495234773737985e-03,2.081690696192456391e-02,3.048743193616295158e-02,2.105781751543504485e-02,1.276473798690081971e-02,1.286329224146513101e-02,1.718793323075821708e-02,2.066715111806990968e-02,6.172199689271730405e-02,3.112372629274394800e-02,2.357342616329392848e-02,3.890528439126649668e-02,1.721819001208818589e-02,3.296649939388230505e-02,2.522256083050640474e-02,2.977283091361845185e-02,2.050525560180629925e-02,4.461710545114776910e-03,2.346828502377728762e-02
1.835979312075217834e-02,8.473212835743772209e-02,5.062339661703701282e-03,3.864024840398609661e-02,5.215156530453290279e-02,3.383674129776238076e-03,4.733199303381026984e-02,5.362761602003623257e-02,7.143608675370005656e-02,2.187273861279605963e-02,1.771813553425049051e-02,1.750325685013198740e-02,4.115383720721489669e-02,5.884476904421346438e-03,2.882075196236752457e-02,1.208028266037969589e-01,1.287806625199344052e-02,3.431759559205970617e-02,6.322119447914303914e-02,5.339703662131340539e-03,7.262539680468807490e-02,5.183740219163027185e-03,1.142568653330535422e-01,2.732051959024421953e-02,3.770856103466300319e-02,1.577340864241670582e-02,5.480560398174043335e-02,2.437138859525192491e-05,2.309834572226305074e-02,9.939607830817348555e-03,9.364488114806042082e-03,2.867435840803356922e-02
2.024483477126924613e-02,5.036260554259304467e-02,6.321638810418865606e-02,3.710345107881887761e-04,9.788055289148275134e-03,2.042853568735810907e-02,3.769318980829527294e-02,8.177917760198678138e-03,4.798864676328612466e-02,1.493612935720295583e-02,1.867811096679167573e-02,1.988075980496595632e-02,7.063864102604916484e-02,1.986861574934575131e-03,9.365975735376353903e-03,1.167208190939958770e-02,3.751904915414613906e-02,1.131853843309316675e-02,1.347209543205013516e-02,4.837895077526421089e-02,4.078857698660632788e-03,4.885918367425542627e-03,1.516105854358416535e-02,4.960771015678426543e-03,5.089434597224627710e-02,2.334447511150226223e-02,1.897435690202698214e-02,4.875705953908521934e-02,1.536849734363143066e-02,4.108505857977454850e-03,1.230236366738406140e-03,5.832298783631874317e-02
